x, y, z, u

19.9933, 5, 0, 0.00766072, 

19.9933, 6, 0, 0.0502737, 

19.9933, 7, 0, 0.0589381, 

19.9933, 8, 0, 0.0395963, 

19.9933, 9, 0, 0.0175462, 

19.9933, 10, 0, 0.0791994, 

19.9933, 11, 0, 0.0791994, 

22.2147, 0, 0, 0.479732, 

22.2147, 1, 0, 0.479732, 

22.2147, 2, 0, 0.235976, 

22.2147, 3, 0, 0.186855, 

22.2147, 4, 0, 0.229932, 

22.2147, 5, 0, 0.22599, 

22.2147, 6, 0, 0.150411, 

22.2147, 7, 0, 0.111199, 

22.2147, 8, 0, 0.0511299, 

22.2147, 9, 0, 0.0247544, 

22.2147, 10, 0, 0.118369, 

22.2147, 11, 0, 0.118369, 

24.4362, 0, 0, 0.694373, 

24.4362, 1, 0, 0.694373, 

24.4362, 2, 0, 0.37682, 

24.4362, 3, 0, 0.292665, 

24.4362, 4, 0, 0.204442, 

24.4362, 5, 0, 0.132813, 

24.4362, 6, 0, 0.140427, 

24.4362, 7, 0, 0.213552, 

24.4362, 8, 0, 0.0772515, 

24.4362, 9, 0, 0.0520713, 

24.4362, 10, 0, 0.307861, 

24.4362, 11, 0, 0.307861, 

26.6577, 0, 0, 0.675101, 

26.6577, 1, 0, 0.675101, 

26.6577, 2, 0, 0.47338, 

26.6577, 3, 0, 0.522617, 

26.6577, 4, 0, 0.36349, 

26.6577, 5, 0, 0.148889, 

26.6577, 6, 0, 0.0816407, 

26.6577, 7, 0, 0.0801776, 

26.6577, 8, 0, 0.104872, 

26.6577, 9, 0, 0.238021, 

26.6577, 10, 0, 0.624395, 

26.6577, 11, 0, 0.624395, 

28.8792, 0, 0, 0.795232, 

28.8792, 1, 0, 0.795232, 

28.8792, 2, 0, 0.470702, 

28.8792, 3, 0, 0.242088, 

28.8792, 4, 0, 0.129182, 

28.8792, 5, 0, 0.0930566, 

28.8792, 6, 0, 0.115023, 

28.8792, 7, 0, 0.12692, 

28.8792, 8, 0, 0.219814, 

28.8792, 9, 0, 0.462548, 

28.8792, 10, 0, 0.828409, 

28.8792, 11, 0, 0.828409, 

31.1006, 0, 0, 0.790488, 

31.1006, 1, 0, 0.790488, 

31.1006, 2, 0, 0.45533, 

31.1006, 3, 0, 0.401416, 

31.1006, 4, 0, 0.38649, 

31.1006, 5, 0, 0.271715, 

31.1006, 6, 0, 0.191378, 

31.1006, 7, 0, 0.215921, 

31.1006, 8, 0, 0.265875, 

31.1006, 9, 0, 0.441835, 

31.1006, 10, 0, 0.811539, 

31.1006, 11, 0, 0.811539, 

33.3221, 0, 0, 0.527, 

33.3221, 1, 0, 0.527, 

33.3221, 2, 0, 0.291814, 

33.3221, 3, 0, 0.381763, 

33.3221, 4, 0, 0.343475, 

33.3221, 5, 0, 0.24543, 

33.3221, 6, 0, 0.290411, 

33.3221, 7, 0, 0.412817, 

33.3221, 8, 0, 0.40087, 

33.3221, 9, 0, 0.443008, 

33.3221, 10, 0, 0.727701, 

33.3221, 11, 0, 0.727701, 

35.5436, 0, 0, 0.652659, 

35.5436, 1, 0, 0.652659, 

35.5436, 2, 0, 0.389405, 

35.5436, 3, 0, 0.361136, 

35.5436, 4, 0, 0.371288, 

35.5436, 5, 0, 0.439456, 

35.5436, 6, 0, 0.541708, 

35.5436, 7, 0, 0.56528, 

35.5436, 8, 0, 0.459543, 

35.5436, 9, 0, 0.465107, 

35.5436, 10, 0, 0.668014, 

35.5436, 11, 0, 0.668014, 

37.7651, 0, 0, 0.82235, 

37.7651, 1, 0, 0.82235, 

37.7651, 2, 0, 0.730108, 

37.7651, 3, 0, 0.751676, 

37.7651, 4, 0, 0.680216, 

37.7651, 5, 0, 0.660603, 

37.7651, 6, 0, 0.698004, 

37.7651, 7, 0, 0.619886, 

37.7651, 8, 0, 0.529642, 

37.7651, 9, 0, 0.632659, 

37.7651, 10, 0, 0.815924, 

37.7651, 11, 0, 0.815924, 

39.9865, 0, 0, 0.89753, 

39.9865, 1, 0, 0.89753, 

39.9865, 2, 0, 0.818256, 

39.9865, 3, 0, 0.838661, 

39.9865, 4, 0, 0.882447, 

39.9865, 5, 0, 0.919548, 

39.9865, 6, 0, 0.943227, 

39.9865, 7, 0, 0.842227, 

39.9865, 8, 0, 0.691384, 

39.9865, 9, 0, 0.706098, 

39.9865, 10, 0, 0.87375, 

39.9865, 11, 0, 0.87375, 

42.208, 0, 0, 0.98597, 

42.208, 1, 0, 0.98597, 

42.208, 2, 0, 0.971277, 

42.208, 3, 0, 0.97966, 

42.208, 4, 0, 0.985158, 

42.208, 5, 0, 0.98559, 

42.208, 6, 0, 0.97144, 

42.208, 7, 0, 0.967833, 

42.208, 8, 0, 0.976196, 

42.208, 9, 0, 0.970227, 

42.208, 10, 0, 0.980565, 

42.208, 11, 0, 0.980565, 

44.4295, 0, 0, 1.00001, 

44.4295, 1, 0, 1.00001, 

44.4295, 2, 0, 0.999968, 

44.4295, 3, 0, 0.999991, 

44.4295, 4, 0, 1.00001, 

44.4295, 5, 0, 0.999847, 

44.4295, 6, 0, 0.998885, 

44.4295, 7, 0, 0.998502, 

44.4295, 8, 0, 0.999571, 

44.4295, 9, 0, 0.999947, 

44.4295, 10, 0, 0.999992, 

44.4295, 11, 0, 0.999992, 

46.6509, 0, 0, 1.00004, 

46.6509, 1, 0, 1.00004, 

46.6509, 2, 0, 1.00004, 

46.6509, 3, 0, 1.00004, 

46.6509, 4, 0, 1.00004, 

46.6509, 5, 0, 1.00004, 

46.6509, 6, 0, 1.00004, 

46.6509, 7, 0, 1.00004, 

46.6509, 8, 0, 1.00004, 

46.6509, 9, 0, 1.00004, 

46.6509, 10, 0, 1.00004, 

46.6509, 11, 0, 1.00004, 

48.8724, 0, 0, 1.00004, 

48.8724, 1, 0, 1.00004, 

48.8724, 2, 0, 1.00004, 

48.8724, 3, 0, 1.00004, 

48.8724, 4, 0, 1.00004, 

48.8724, 5, 0, 1.00004, 

48.8724, 6, 0, 1.00004, 

48.8724, 7, 0, 1.00004, 

48.8724, 8, 0, 1.00004, 

48.8724, 9, 0, 1.00004, 

48.8724, 10, 0, 1.00004, 

48.8724, 11, 0, 1.00004, 

51.0939, 0, 0, 1.00004, 

51.0939, 1, 0, 1.00004, 

51.0939, 2, 0, 1.00004, 

51.0939, 3, 0, 1.00004, 

51.0939, 4, 0, 1.00004, 

51.0939, 5, 0, 1.00004, 

51.0939, 6, 0, 1.00004, 

51.0939, 7, 0, 1.00004, 

51.0939, 8, 0, 1.00004, 

51.0939, 9, 0, 1.00004, 

51.0939, 10, 0, 1.00004, 

51.0939, 11, 0, 1.00004, 

53.3154, 0, 0, 1.00004, 

53.3154, 1, 0, 1.00004, 

53.3154, 2, 0, 1.00004, 

53.3154, 3, 0, 1.00004, 

53.3154, 4, 0, 1.00004, 

53.3154, 5, 0, 1.00004, 

53.3154, 6, 0, 1.00004, 

53.3154, 7, 0, 1.00004, 

53.3154, 8, 0, 1.00004, 

53.3154, 9, 0, 1.00004, 

53.3154, 10, 0, 1.00004, 

53.3154, 11, 0, 1.00004, 

55.5368, 0, 0, 1.00004, 

55.5368, 1, 0, 1.00004, 

55.5368, 2, 0, 1.00004, 

55.5368, 3, 0, 1.00004, 

55.5368, 4, 0, 1.00004, 

55.5368, 5, 0, 1.00004, 

55.5368, 6, 0, 1.00004, 

55.5368, 7, 0, 1.00004, 

55.5368, 8, 0, 1.00004, 

55.5368, 9, 0, 1.00004, 

55.5368, 10, 0, 1.00004, 

55.5368, 11, 0, 1.00004, 

57.7583, 0, 0, 1.00004, 

57.7583, 1, 0, 1.00004, 

57.7583, 2, 0, 1.00004, 

57.7583, 3, 0, 1.00004, 

57.7583, 4, 0, 1.00004, 

57.7583, 5, 0, 1.00004, 

57.7583, 6, 0, 1.00004, 

57.7583, 7, 0, 1.00004, 

57.7583, 8, 0, 1.00004, 

57.7583, 9, 0, 1.00004, 

57.7583, 10, 0, 1.00004, 

57.7583, 11, 0, 1.00004, 

59.9798, 0, 0, 1.00004, 

59.9798, 1, 0, 1.00004, 

59.9798, 2, 0, 1.00004, 

59.9798, 3, 0, 1.00004, 

59.9798, 4, 0, 1.00004, 

59.9798, 5, 0, 1.00004, 

59.9798, 6, 0, 1.00004, 

59.9798, 7, 0, 1.00004, 

59.9798, 8, 0, 1.00004, 

59.9798, 9, 0, 1.00004, 

59.9798, 10, 0, 1.00004, 

59.9798, 11, 0, 1.00004, 

62.2013, 0, 0, 1.00004, 

62.2013, 1, 0, 1.00004, 

62.2013, 2, 0, 1.00004, 

62.2013, 3, 0, 1.00004, 

62.2013, 4, 0, 1.00004, 

62.2013, 5, 0, 1.00004, 

62.2013, 6, 0, 1.00004, 

62.2013, 7, 0, 1.00004, 

62.2013, 8, 0, 1.00004, 

62.2013, 9, 0, 1.00004, 

62.2013, 10, 0, 1.00004, 

62.2013, 11, 0, 1.00004, 

64.4227, 0, 0, 1.00004, 

64.4227, 1, 0, 1.00004, 

64.4227, 2, 0, 1.00004, 

64.4227, 3, 0, 1.00004, 

64.4227, 4, 0, 1.00004, 

64.4227, 5, 0, 1.00004, 

64.4227, 6, 0, 1.00004, 

64.4227, 7, 0, 1.00004, 

64.4227, 8, 0, 1.00004, 

64.4227, 9, 0, 1.00004, 

64.4227, 10, 0, 1.00004, 

64.4227, 11, 0, 1.00004, 

