x, y, z, u

11.0825, 8, 0, 0.0316862, 

11.0825, 9, 0, 0.0768275, 

11.0825, 10, 0, 0.250815, 

11.0825, 11, 0, 0.250815, 

13.299, 0, 0, 0.58643, 

13.299, 1, 0, 0.58643, 

13.299, 2, 0, 0.182783, 

13.299, 3, 0, 0.0518188, 

13.299, 4, 0, 0.0219822, 

13.299, 5, 0, 0.0159029, 

13.299, 6, 0, 0.0092525, 

13.299, 7, 0, 0.00712908, 

13.299, 8, 0, 0.0277114, 

13.299, 9, 0, 0.0941855, 

13.299, 10, 0, 0.236783, 

13.299, 11, 0, 0.236783, 

15.5156, 0, 0, 0.728221, 

15.5156, 1, 0, 0.728221, 

15.5156, 2, 0, 0.254679, 

15.5156, 3, 0, 0.0884189, 

15.5156, 4, 0, 0.0891604, 

15.5156, 5, 0, 0.0444148, 

15.5156, 6, 0, 0.0261634, 

15.5156, 7, 0, 0.0130081, 

15.5156, 8, 0, 0.0120072, 

15.5156, 9, 0, 0.0522262, 

15.5156, 10, 0, 0.190896, 

15.5156, 11, 0, 0.190896, 

17.7321, 0, 0, 0.511373, 

17.7321, 1, 0, 0.511373, 

17.7321, 2, 0, 0.177771, 

17.7321, 3, 0, 0.13154, 

17.7321, 4, 0, 0.28522, 

17.7321, 5, 0, 0.22535, 

17.7321, 6, 0, 0.0661412, 

17.7321, 7, 0, 0.0150923, 

17.7321, 8, 0, 0.0116884, 

17.7321, 9, 0, 0.0159139, 

17.7321, 10, 0, 0.0691076, 

17.7321, 11, 0, 0.0691076, 

19.9486, 0, 0, 0.580122, 

19.9486, 1, 0, 0.580122, 

19.9486, 2, 0, 0.225143, 

19.9486, 3, 0, 0.0469226, 

19.9486, 4, 0, 0.00615606, 

19.9486, 5, 0, 0.00949303, 

19.9486, 6, 0, 0.0565174, 

19.9486, 7, 0, 0.0646871, 

19.9486, 8, 0, 0.0440984, 

19.9486, 9, 0, 0.0198158, 

19.9486, 10, 0, 0.0865117, 

19.9486, 11, 0, 0.0865117, 

22.1651, 0, 0, 0.492115, 

22.1651, 1, 0, 0.492115, 

22.1651, 2, 0, 0.247201, 

22.1651, 3, 0, 0.19824, 

22.1651, 4, 0, 0.243958, 

22.1651, 5, 0, 0.239687, 

22.1651, 6, 0, 0.160692, 

22.1651, 7, 0, 0.120053, 

22.1651, 8, 0, 0.056732, 

22.1651, 9, 0, 0.0278811, 

22.1651, 10, 0, 0.128178, 

22.1651, 11, 0, 0.128178, 

24.3816, 0, 0, 0.705763, 

24.3816, 1, 0, 0.705763, 

24.3816, 2, 0, 0.391203, 

24.3816, 3, 0, 0.307661, 

24.3816, 4, 0, 0.218224, 

24.3816, 5, 0, 0.144061, 

24.3816, 6, 0, 0.15201, 

24.3816, 7, 0, 0.227982, 

24.3816, 8, 0, 0.0851723, 

24.3816, 9, 0, 0.0574131, 

24.3816, 10, 0, 0.323403, 

24.3816, 11, 0, 0.323403, 

26.5981, 0, 0, 0.688516, 

26.5981, 1, 0, 0.688516, 

26.5981, 2, 0, 0.489914, 

26.5981, 3, 0, 0.540158, 

26.5981, 4, 0, 0.381955, 

26.5981, 5, 0, 0.162486, 

26.5981, 6, 0, 0.0914455, 

26.5981, 7, 0, 0.0895277, 

26.5981, 8, 0, 0.115367, 

26.5981, 9, 0, 0.253087, 

26.5981, 10, 0, 0.639476, 

26.5981, 11, 0, 0.639476, 

28.8146, 0, 0, 0.80581, 

28.8146, 1, 0, 0.80581, 

28.8146, 2, 0, 0.489553, 

28.8146, 3, 0, 0.260456, 

28.8146, 4, 0, 0.143885, 

28.8146, 5, 0, 0.106048, 

28.8146, 6, 0, 0.129446, 

28.8146, 7, 0, 0.141396, 

28.8146, 8, 0, 0.238152, 

28.8146, 9, 0, 0.481743, 

28.8146, 10, 0, 0.837843, 

28.8146, 11, 0, 0.837843, 

31.0311, 0, 0, 0.802351, 

31.0311, 1, 0, 0.802351, 

31.0311, 2, 0, 0.476253, 

31.0311, 3, 0, 0.425139, 

31.0311, 4, 0, 0.414181, 

31.0311, 5, 0, 0.299541, 

31.0311, 6, 0, 0.215483, 

31.0311, 7, 0, 0.239087, 

31.0311, 8, 0, 0.287928, 

31.0311, 9, 0, 0.463618, 

31.0311, 10, 0, 0.823094, 

31.0311, 11, 0, 0.823094, 

33.2476, 0, 0, 0.552716, 

33.2476, 1, 0, 0.552716, 

33.2476, 2, 0, 0.323398, 

33.2476, 3, 0, 0.427078, 

33.2476, 4, 0, 0.39284, 

33.2476, 5, 0, 0.286318, 

33.2476, 6, 0, 0.331291, 

33.2476, 7, 0, 0.44942, 

33.2476, 8, 0, 0.431766, 

33.2476, 9, 0, 0.475996, 

33.2476, 10, 0, 0.756037, 

33.2476, 11, 0, 0.756037, 

35.4641, 0, 0, 0.674909, 

35.4641, 1, 0, 0.674909, 

35.4641, 2, 0, 0.418814, 

35.4641, 3, 0, 0.394501, 

35.4641, 4, 0, 0.410213, 

35.4641, 5, 0, 0.480646, 

35.4641, 6, 0, 0.580143, 

35.4641, 7, 0, 0.603354, 

35.4641, 8, 0, 0.50705, 

35.4641, 9, 0, 0.520497, 

35.4641, 10, 0, 0.712789, 

35.4641, 11, 0, 0.712789, 

37.6806, 0, 0, 0.851244, 

37.6806, 1, 0, 0.851244, 

37.6806, 2, 0, 0.767591, 

37.6806, 3, 0, 0.781931, 

37.6806, 4, 0, 0.712026, 

37.6806, 5, 0, 0.694881, 

37.6806, 6, 0, 0.731006, 

37.6806, 7, 0, 0.664791, 

37.6806, 8, 0, 0.586411, 

37.6806, 9, 0, 0.686683, 

37.6806, 10, 0, 0.854501, 

37.6806, 11, 0, 0.854501, 

39.8971, 0, 0, 0.923825, 

39.8971, 1, 0, 0.923825, 

39.8971, 2, 0, 0.864403, 

39.8971, 3, 0, 0.889792, 

39.8971, 4, 0, 0.923138, 

39.8971, 5, 0, 0.946143, 

39.8971, 6, 0, 0.962862, 

39.8971, 7, 0, 0.883859, 

39.8971, 8, 0, 0.749695, 

39.8971, 9, 0, 0.767713, 

39.8971, 10, 0, 0.908275, 

39.8971, 11, 0, 0.908275, 

42.1136, 0, 0, 0.993997, 

42.1136, 1, 0, 0.993997, 

42.1136, 2, 0, 0.986776, 

42.1136, 3, 0, 0.989328, 

42.1136, 4, 0, 0.992308, 

42.1136, 5, 0, 0.994423, 

42.1136, 6, 0, 0.989799, 

42.1136, 7, 0, 0.987879, 

42.1136, 8, 0, 0.989771, 

42.1136, 9, 0, 0.984327, 

42.1136, 10, 0, 0.987584, 

42.1136, 11, 0, 0.987584, 

44.3301, 0, 0, 1.00003, 

44.3301, 1, 0, 1.00003, 

44.3301, 2, 0, 1.00001, 

44.3301, 3, 0, 1.00002, 

44.3301, 4, 0, 1.00003, 

44.3301, 5, 0, 1.00003, 

44.3301, 6, 0, 1.00002, 

44.3301, 7, 0, 1.00002, 

44.3301, 8, 0, 1.00002, 

44.3301, 9, 0, 1.00001, 

44.3301, 10, 0, 1.00002, 

44.3301, 11, 0, 1.00002, 

46.5467, 0, 0, 1.00004, 

46.5467, 1, 0, 1.00004, 

46.5467, 2, 0, 1.00004, 

46.5467, 3, 0, 1.00004, 

46.5467, 4, 0, 1.00004, 

46.5467, 5, 0, 1.00004, 

46.5467, 6, 0, 1.00004, 

46.5467, 7, 0, 1.00004, 

46.5467, 8, 0, 1.00004, 

46.5467, 9, 0, 1.00004, 

46.5467, 10, 0, 1.00004, 

46.5467, 11, 0, 1.00004, 

48.7632, 0, 0, 1.00004, 

48.7632, 1, 0, 1.00004, 

48.7632, 2, 0, 1.00004, 

48.7632, 3, 0, 1.00004, 

48.7632, 4, 0, 1.00004, 

48.7632, 5, 0, 1.00004, 

48.7632, 6, 0, 1.00004, 

48.7632, 7, 0, 1.00004, 

48.7632, 8, 0, 1.00004, 

48.7632, 9, 0, 1.00004, 

48.7632, 10, 0, 1.00004, 

48.7632, 11, 0, 1.00004, 

50.9797, 0, 0, 1.00004, 

50.9797, 1, 0, 1.00004, 

50.9797, 2, 0, 1.00004, 

50.9797, 3, 0, 1.00004, 

50.9797, 4, 0, 1.00004, 

50.9797, 5, 0, 1.00004, 

50.9797, 6, 0, 1.00004, 

50.9797, 7, 0, 1.00004, 

50.9797, 8, 0, 1.00004, 

50.9797, 9, 0, 1.00004, 

50.9797, 10, 0, 1.00004, 

50.9797, 11, 0, 1.00004, 

53.1962, 0, 0, 1.00004, 

53.1962, 1, 0, 1.00004, 

53.1962, 2, 0, 1.00004, 

53.1962, 3, 0, 1.00004, 

53.1962, 4, 0, 1.00004, 

53.1962, 5, 0, 1.00004, 

53.1962, 6, 0, 1.00004, 

53.1962, 7, 0, 1.00004, 

53.1962, 8, 0, 1.00004, 

53.1962, 9, 0, 1.00004, 

53.1962, 10, 0, 1.00004, 

53.1962, 11, 0, 1.00004, 

55.4127, 0, 0, 1.00004, 

55.4127, 1, 0, 1.00004, 

55.4127, 2, 0, 1.00004, 

55.4127, 3, 0, 1.00004, 

55.4127, 4, 0, 1.00004, 

55.4127, 5, 0, 1.00004, 

55.4127, 6, 0, 1.00004, 

55.4127, 7, 0, 1.00004, 

55.4127, 8, 0, 1.00004, 

55.4127, 9, 0, 1.00004, 

55.4127, 10, 0, 1.00004, 

55.4127, 11, 0, 1.00004, 

57.6292, 0, 0, 1.00004, 

57.6292, 1, 0, 1.00004, 

57.6292, 2, 0, 1.00004, 

57.6292, 3, 0, 1.00004, 

57.6292, 4, 0, 1.00004, 

57.6292, 5, 0, 1.00004, 

57.6292, 6, 0, 1.00004, 

57.6292, 7, 0, 1.00004, 

57.6292, 8, 0, 1.00004, 

57.6292, 9, 0, 1.00004, 

57.6292, 10, 0, 1.00004, 

57.6292, 11, 0, 1.00004, 

59.8457, 0, 0, 1.00004, 

59.8457, 1, 0, 1.00004, 

59.8457, 2, 0, 1.00004, 

59.8457, 3, 0, 1.00004, 

59.8457, 4, 0, 1.00004, 

59.8457, 5, 0, 1.00004, 

59.8457, 6, 0, 1.00004, 

59.8457, 7, 0, 1.00004, 

59.8457, 8, 0, 1.00004, 

59.8457, 9, 0, 1.00004, 

59.8457, 10, 0, 1.00004, 

59.8457, 11, 0, 1.00004, 

62.0622, 0, 0, 1.00004, 

62.0622, 1, 0, 1.00004, 

62.0622, 2, 0, 1.00004, 

62.0622, 3, 0, 1.00004, 

62.0622, 4, 0, 1.00004, 

62.0622, 5, 0, 1.00004, 

62.0622, 6, 0, 1.00004, 

62.0622, 7, 0, 1.00004, 

62.0622, 8, 0, 1.00004, 

62.0622, 9, 0, 1.00004, 

62.0622, 10, 0, 1.00004, 

62.0622, 11, 0, 1.00004, 

64.2787, 0, 0, 1.00004, 

64.2787, 1, 0, 1.00004, 

64.2787, 2, 0, 1.00004, 

64.2787, 3, 0, 1.00004, 

64.2787, 4, 0, 1.00004, 

64.2787, 5, 0, 1.00004, 

64.2787, 6, 0, 1.00004, 

64.2787, 7, 0, 1.00004, 

64.2787, 8, 0, 1.00004, 

64.2787, 9, 0, 1.00004, 

64.2787, 10, 0, 1.00004, 

64.2787, 11, 0, 1.00004, 

