x, y, z, u

12.8141, 9, 0, 0.305932, 

12.8141, 10, 0, 0.477986, 

12.8141, 11, 0, 0.477986, 

14.9498, 0, 0, 0.855656, 

14.9498, 1, 0, 0.855656, 

14.9498, 2, 0, 0.445987, 

14.9498, 3, 0, 0.242317, 

14.9498, 4, 0, 0.269842, 

14.9498, 5, 0, 0.185461, 

14.9498, 6, 0, 0.146198, 

14.9498, 7, 0, 0.102909, 

14.9498, 8, 0, 0.0871787, 

14.9498, 9, 0, 0.192497, 

14.9498, 10, 0, 0.421124, 

14.9498, 11, 0, 0.421124, 

17.0855, 0, 0, 0.715243, 

17.0855, 1, 0, 0.715243, 

17.0855, 2, 0, 0.374717, 

17.0855, 3, 0, 0.320452, 

17.0855, 4, 0, 0.54165, 

17.0855, 5, 0, 0.495641, 

17.0855, 6, 0, 0.262425, 

17.0855, 7, 0, 0.127598, 

17.0855, 8, 0, 0.125255, 

17.0855, 9, 0, 0.129238, 

17.0855, 10, 0, 0.279838, 

17.0855, 11, 0, 0.279838, 

19.2212, 0, 0, 0.781105, 

19.2212, 1, 0, 0.781105, 

19.2212, 2, 0, 0.47588, 

19.2212, 3, 0, 0.267585, 

19.2212, 4, 0, 0.209591, 

19.2212, 5, 0, 0.272872, 

19.2212, 6, 0, 0.317945, 

19.2212, 7, 0, 0.289273, 

19.2212, 8, 0, 0.261278, 

19.2212, 9, 0, 0.177115, 

19.2212, 10, 0, 0.365629, 

19.2212, 11, 0, 0.365629, 

21.3569, 0, 0, 0.74119, 

21.3569, 1, 0, 0.74119, 

21.3569, 2, 0, 0.548378, 

21.3569, 3, 0, 0.526478, 

21.3569, 4, 0, 0.604829, 

21.3569, 5, 0, 0.59051, 

21.3569, 6, 0, 0.471634, 

21.3569, 7, 0, 0.422662, 

21.3569, 8, 0, 0.326576, 

21.3569, 9, 0, 0.246262, 

21.3569, 10, 0, 0.472928, 

21.3569, 11, 0, 0.472928, 

23.4926, 0, 0, 0.906996, 

23.4926, 1, 0, 0.906996, 

23.4926, 2, 0, 0.743548, 

23.4926, 3, 0, 0.703812, 

23.4926, 4, 0, 0.647147, 

23.4926, 5, 0, 0.565518, 

23.4926, 6, 0, 0.568674, 

23.4926, 7, 0, 0.644767, 

23.4926, 8, 0, 0.456878, 

23.4926, 9, 0, 0.385053, 

23.4926, 10, 0, 0.719352, 

23.4926, 11, 0, 0.719352, 

25.6283, 0, 0, 0.941629, 

25.6283, 1, 0, 0.941629, 

25.6283, 2, 0, 0.880471, 

25.6283, 3, 0, 0.904943, 

25.6283, 4, 0, 0.849514, 

25.6283, 5, 0, 0.713906, 

25.6283, 6, 0, 0.617363, 

25.6283, 7, 0, 0.564491, 

25.6283, 8, 0, 0.583698, 

25.6283, 9, 0, 0.74527, 

25.6283, 10, 0, 0.927127, 

25.6283, 11, 0, 0.927127, 

27.7639, 0, 0, 0.977972, 

27.7639, 1, 0, 0.977972, 

27.7639, 2, 0, 0.930123, 

27.7639, 3, 0, 0.870115, 

27.7639, 4, 0, 0.812189, 

27.7639, 5, 0, 0.810213, 

27.7639, 6, 0, 0.797416, 

27.7639, 7, 0, 0.797906, 

27.7639, 8, 0, 0.894892, 

27.7639, 9, 0, 0.94516, 

27.7639, 10, 0, 0.984426, 

27.7639, 11, 0, 0.984426, 

29.8996, 0, 0, 0.98431, 

29.8996, 1, 0, 0.98431, 

29.8996, 2, 0, 0.949231, 

29.8996, 3, 0, 0.958263, 

29.8996, 4, 0, 0.987475, 

29.8996, 5, 0, 0.993996, 

29.8996, 6, 0, 0.986477, 

29.8996, 7, 0, 0.970035, 

29.8996, 8, 0, 0.968442, 

29.8996, 9, 0, 0.987035, 

29.8996, 10, 0, 0.998165, 

29.8996, 11, 0, 0.998165, 

32.0353, 0, 0, 0.995946, 

32.0353, 1, 0, 0.995946, 

32.0353, 2, 0, 0.984235, 

32.0353, 3, 0, 0.987076, 

32.0353, 4, 0, 0.997728, 

32.0353, 5, 0, 0.999916, 

32.0353, 6, 0, 0.999909, 

32.0353, 7, 0, 0.998895, 

32.0353, 8, 0, 0.996427, 

32.0353, 9, 0, 0.997589, 

32.0353, 10, 0, 0.999659, 

32.0353, 11, 0, 0.999659, 

34.171, 0, 0, 0.999946, 

34.171, 1, 0, 0.999946, 

34.171, 2, 0, 0.999754, 

34.171, 3, 0, 0.99981, 

34.171, 4, 0, 0.99998, 

34.171, 5, 0, 1.00002, 

34.171, 6, 0, 1.00002, 

34.171, 7, 0, 1.00001, 

34.171, 8, 0, 1.00001, 

34.171, 9, 0, 1.00001, 

34.171, 10, 0, 1.00002, 

34.171, 11, 0, 1.00002, 

36.3067, 0, 0, 1.00002, 

36.3067, 1, 0, 1.00002, 

36.3067, 2, 0, 1.00002, 

36.3067, 3, 0, 1.00002, 

36.3067, 4, 0, 1.00002, 

36.3067, 5, 0, 1.00002, 

36.3067, 6, 0, 1.00002, 

36.3067, 7, 0, 1.00002, 

36.3067, 8, 0, 1.00002, 

36.3067, 9, 0, 1.00002, 

36.3067, 10, 0, 1.00002, 

36.3067, 11, 0, 1.00002, 

38.4424, 0, 0, 1.00002, 

38.4424, 1, 0, 1.00002, 

38.4424, 2, 0, 1.00002, 

38.4424, 3, 0, 1.00002, 

38.4424, 4, 0, 1.00002, 

38.4424, 5, 0, 1.00002, 

38.4424, 6, 0, 1.00002, 

38.4424, 7, 0, 1.00002, 

38.4424, 8, 0, 1.00002, 

38.4424, 9, 0, 1.00002, 

38.4424, 10, 0, 1.00002, 

38.4424, 11, 0, 1.00002, 

40.5781, 0, 0, 1.00002, 

40.5781, 1, 0, 1.00002, 

40.5781, 2, 0, 1.00002, 

40.5781, 3, 0, 1.00002, 

40.5781, 4, 0, 1.00002, 

40.5781, 5, 0, 1.00002, 

40.5781, 6, 0, 1.00002, 

40.5781, 7, 0, 1.00002, 

40.5781, 8, 0, 1.00002, 

40.5781, 9, 0, 1.00002, 

40.5781, 10, 0, 1.00002, 

40.5781, 11, 0, 1.00002, 

42.7138, 0, 0, 1.00002, 

42.7138, 1, 0, 1.00002, 

42.7138, 2, 0, 1.00002, 

42.7138, 3, 0, 1.00002, 

42.7138, 4, 0, 1.00002, 

42.7138, 5, 0, 1.00002, 

42.7138, 6, 0, 1.00002, 

42.7138, 7, 0, 1.00002, 

42.7138, 8, 0, 1.00002, 

42.7138, 9, 0, 1.00002, 

42.7138, 10, 0, 1.00002, 

42.7138, 11, 0, 1.00002, 

44.8494, 0, 0, 1.00002, 

44.8494, 1, 0, 1.00002, 

44.8494, 2, 0, 1.00002, 

44.8494, 3, 0, 1.00002, 

44.8494, 4, 0, 1.00002, 

44.8494, 5, 0, 1.00002, 

44.8494, 6, 0, 1.00002, 

44.8494, 7, 0, 1.00002, 

44.8494, 8, 0, 1.00002, 

44.8494, 9, 0, 1.00002, 

44.8494, 10, 0, 1.00002, 

44.8494, 11, 0, 1.00002, 

46.9851, 0, 0, 1.00002, 

46.9851, 1, 0, 1.00002, 

46.9851, 2, 0, 1.00002, 

46.9851, 3, 0, 1.00002, 

46.9851, 4, 0, 1.00002, 

46.9851, 5, 0, 1.00002, 

46.9851, 6, 0, 1.00002, 

46.9851, 7, 0, 1.00002, 

46.9851, 8, 0, 1.00002, 

46.9851, 9, 0, 1.00002, 

46.9851, 10, 0, 1.00002, 

46.9851, 11, 0, 1.00002, 

49.1208, 0, 0, 1.00002, 

49.1208, 1, 0, 1.00002, 

49.1208, 2, 0, 1.00002, 

49.1208, 3, 0, 1.00002, 

49.1208, 4, 0, 1.00002, 

49.1208, 5, 0, 1.00002, 

49.1208, 6, 0, 1.00002, 

49.1208, 7, 0, 1.00002, 

49.1208, 8, 0, 1.00002, 

49.1208, 9, 0, 1.00002, 

49.1208, 10, 0, 1.00002, 

49.1208, 11, 0, 1.00002, 

51.2565, 0, 0, 1.00002, 

51.2565, 1, 0, 1.00002, 

51.2565, 2, 0, 1.00002, 

51.2565, 3, 0, 1.00002, 

51.2565, 4, 0, 1.00002, 

51.2565, 5, 0, 1.00002, 

51.2565, 6, 0, 1.00002, 

51.2565, 7, 0, 1.00002, 

51.2565, 8, 0, 1.00002, 

51.2565, 9, 0, 1.00002, 

51.2565, 10, 0, 1.00002, 

51.2565, 11, 0, 1.00002, 

53.3922, 0, 0, 1.00002, 

53.3922, 1, 0, 1.00002, 

53.3922, 2, 0, 1.00002, 

53.3922, 3, 0, 1.00002, 

53.3922, 4, 0, 1.00002, 

53.3922, 5, 0, 1.00002, 

53.3922, 6, 0, 1.00002, 

53.3922, 7, 0, 1.00002, 

53.3922, 8, 0, 1.00002, 

53.3922, 9, 0, 1.00002, 

53.3922, 10, 0, 1.00002, 

53.3922, 11, 0, 1.00002, 

55.5279, 0, 0, 1.00002, 

55.5279, 1, 0, 1.00002, 

55.5279, 2, 0, 1.00002, 

55.5279, 3, 0, 1.00002, 

55.5279, 4, 0, 1.00002, 

55.5279, 5, 0, 1.00002, 

55.5279, 6, 0, 1.00002, 

55.5279, 7, 0, 1.00002, 

55.5279, 8, 0, 1.00002, 

55.5279, 9, 0, 1.00002, 

55.5279, 10, 0, 1.00002, 

55.5279, 11, 0, 1.00002, 

57.6636, 0, 0, 1.00002, 

57.6636, 1, 0, 1.00002, 

57.6636, 2, 0, 1.00002, 

57.6636, 3, 0, 1.00002, 

57.6636, 4, 0, 1.00002, 

57.6636, 5, 0, 1.00002, 

57.6636, 6, 0, 1.00002, 

57.6636, 7, 0, 1.00002, 

57.6636, 8, 0, 1.00002, 

57.6636, 9, 0, 1.00002, 

57.6636, 10, 0, 1.00002, 

57.6636, 11, 0, 1.00002, 

59.7993, 0, 0, 1.00002, 

59.7993, 1, 0, 1.00002, 

59.7993, 2, 0, 1.00002, 

59.7993, 3, 0, 1.00002, 

59.7993, 4, 0, 1.00002, 

59.7993, 5, 0, 1.00002, 

59.7993, 6, 0, 1.00002, 

59.7993, 7, 0, 1.00002, 

59.7993, 8, 0, 1.00002, 

59.7993, 9, 0, 1.00002, 

59.7993, 10, 0, 1.00002, 

59.7993, 11, 0, 1.00002, 

61.9349, 0, 0, 1.00002, 

61.9349, 1, 0, 1.00002, 

61.9349, 2, 0, 1.00002, 

61.9349, 3, 0, 1.00002, 

61.9349, 4, 0, 1.00002, 

61.9349, 5, 0, 1.00002, 

61.9349, 6, 0, 1.00002, 

61.9349, 7, 0, 1.00002, 

61.9349, 8, 0, 1.00002, 

61.9349, 9, 0, 1.00002, 

61.9349, 10, 0, 1.00002, 

61.9349, 11, 0, 1.00002, 

