x, y, z, u

9.87298, 3, 0, 1, 

9.87298, 4, 0, 1, 

9.87298, 5, 0, 1, 

9.87298, 6, 0, 1, 

9.87298, 7, 0, 1, 

9.87298, 8, 0, 1, 

9.87298, 9, 0, 1, 

9.87298, 10, 0, 1, 

9.87298, 11, 0, 1, 

11.8476, 0, 0, 1, 

11.8476, 1, 0, 1, 

11.8476, 2, 0, 1, 

11.8476, 3, 0, 1, 

11.8476, 4, 0, 1, 

11.8476, 5, 0, 1, 

11.8476, 6, 0, 1, 

11.8476, 7, 0, 1, 

11.8476, 8, 0, 1, 

11.8476, 9, 0, 1, 

11.8476, 10, 0, 1, 

11.8476, 11, 0, 1, 

13.8222, 0, 0, 1, 

13.8222, 1, 0, 1, 

13.8222, 2, 0, 1, 

13.8222, 3, 0, 1, 

13.8222, 4, 0, 1, 

13.8222, 5, 0, 1, 

13.8222, 6, 0, 1, 

13.8222, 7, 0, 1, 

13.8222, 8, 0, 1, 

13.8222, 9, 0, 1, 

13.8222, 10, 0, 1, 

13.8222, 11, 0, 1, 

15.7968, 0, 0, 1, 

15.7968, 1, 0, 1, 

15.7968, 2, 0, 1, 

15.7968, 3, 0, 1, 

15.7968, 4, 0, 1, 

15.7968, 5, 0, 1, 

15.7968, 6, 0, 1, 

15.7968, 7, 0, 1, 

15.7968, 8, 0, 1, 

15.7968, 9, 0, 1, 

15.7968, 10, 0, 1, 

15.7968, 11, 0, 1, 

17.7714, 0, 0, 1, 

17.7714, 1, 0, 1, 

17.7714, 2, 0, 1, 

17.7714, 3, 0, 1, 

17.7714, 4, 0, 1, 

17.7714, 5, 0, 1, 

17.7714, 6, 0, 1, 

17.7714, 7, 0, 1, 

17.7714, 8, 0, 1, 

17.7714, 9, 0, 1, 

17.7714, 10, 0, 1, 

17.7714, 11, 0, 1, 

19.746, 0, 0, 1, 

19.746, 1, 0, 1, 

19.746, 2, 0, 1, 

19.746, 3, 0, 1, 

19.746, 4, 0, 1, 

19.746, 5, 0, 1, 

19.746, 6, 0, 1, 

19.746, 7, 0, 1, 

19.746, 8, 0, 1, 

19.746, 9, 0, 1, 

19.746, 10, 0, 1, 

19.746, 11, 0, 1, 

21.7206, 0, 0, 1, 

21.7206, 1, 0, 1, 

21.7206, 2, 0, 1, 

21.7206, 3, 0, 1, 

21.7206, 4, 0, 1, 

21.7206, 5, 0, 1, 

21.7206, 6, 0, 1, 

21.7206, 7, 0, 1, 

21.7206, 8, 0, 1, 

21.7206, 9, 0, 1, 

21.7206, 10, 0, 1, 

21.7206, 11, 0, 1, 

23.6951, 0, 0, 1, 

23.6951, 1, 0, 1, 

23.6951, 2, 0, 1, 

23.6951, 3, 0, 1, 

23.6951, 4, 0, 1, 

23.6951, 5, 0, 1, 

23.6951, 6, 0, 1, 

23.6951, 7, 0, 1, 

23.6951, 8, 0, 1, 

23.6951, 9, 0, 1, 

23.6951, 10, 0, 1, 

23.6951, 11, 0, 1, 

25.6697, 0, 0, 1, 

25.6697, 1, 0, 1, 

25.6697, 2, 0, 1, 

25.6697, 3, 0, 1, 

25.6697, 4, 0, 1, 

25.6697, 5, 0, 1, 

25.6697, 6, 0, 1, 

25.6697, 7, 0, 1, 

25.6697, 8, 0, 1, 

25.6697, 9, 0, 1, 

25.6697, 10, 0, 1, 

25.6697, 11, 0, 1, 

27.6443, 0, 0, 1, 

27.6443, 1, 0, 1, 

27.6443, 2, 0, 1, 

27.6443, 3, 0, 1, 

27.6443, 4, 0, 1, 

27.6443, 5, 0, 1, 

27.6443, 6, 0, 1, 

27.6443, 7, 0, 1, 

27.6443, 8, 0, 1, 

27.6443, 9, 0, 1, 

27.6443, 10, 0, 1, 

27.6443, 11, 0, 1, 

29.6189, 0, 0, 1, 

29.6189, 1, 0, 1, 

29.6189, 2, 0, 1, 

29.6189, 3, 0, 1, 

29.6189, 4, 0, 1, 

29.6189, 5, 0, 1, 

29.6189, 6, 0, 1, 

29.6189, 7, 0, 1, 

29.6189, 8, 0, 1, 

29.6189, 9, 0, 1, 

29.6189, 10, 0, 1, 

29.6189, 11, 0, 1, 

31.5935, 0, 0, 1, 

31.5935, 1, 0, 1, 

31.5935, 2, 0, 1, 

31.5935, 3, 0, 1, 

31.5935, 4, 0, 1, 

31.5935, 5, 0, 1, 

31.5935, 6, 0, 1, 

31.5935, 7, 0, 1, 

31.5935, 8, 0, 1, 

31.5935, 9, 0, 1, 

31.5935, 10, 0, 1, 

31.5935, 11, 0, 1, 

33.5681, 0, 0, 1, 

33.5681, 1, 0, 1, 

33.5681, 2, 0, 1, 

33.5681, 3, 0, 1, 

33.5681, 4, 0, 1, 

33.5681, 5, 0, 1, 

33.5681, 6, 0, 1, 

33.5681, 7, 0, 1, 

33.5681, 8, 0, 1, 

33.5681, 9, 0, 1, 

33.5681, 10, 0, 1, 

33.5681, 11, 0, 1, 

35.5427, 0, 0, 1, 

35.5427, 1, 0, 1, 

35.5427, 2, 0, 1, 

35.5427, 3, 0, 1, 

35.5427, 4, 0, 1, 

35.5427, 5, 0, 1, 

35.5427, 6, 0, 1, 

35.5427, 7, 0, 1, 

35.5427, 8, 0, 1, 

35.5427, 9, 0, 1, 

35.5427, 10, 0, 1, 

35.5427, 11, 0, 1, 

37.5173, 0, 0, 1, 

37.5173, 1, 0, 1, 

37.5173, 2, 0, 1, 

37.5173, 3, 0, 1, 

37.5173, 4, 0, 1, 

37.5173, 5, 0, 1, 

37.5173, 6, 0, 1, 

37.5173, 7, 0, 1, 

37.5173, 8, 0, 1, 

37.5173, 9, 0, 1, 

37.5173, 10, 0, 1, 

37.5173, 11, 0, 1, 

39.4919, 0, 0, 1, 

39.4919, 1, 0, 1, 

39.4919, 2, 0, 1, 

39.4919, 3, 0, 1, 

39.4919, 4, 0, 1, 

39.4919, 5, 0, 1, 

39.4919, 6, 0, 1, 

39.4919, 7, 0, 1, 

39.4919, 8, 0, 1, 

39.4919, 9, 0, 1, 

39.4919, 10, 0, 1, 

39.4919, 11, 0, 1, 

41.4665, 0, 0, 1, 

41.4665, 1, 0, 1, 

41.4665, 2, 0, 1, 

41.4665, 3, 0, 1, 

41.4665, 4, 0, 1, 

41.4665, 5, 0, 1, 

41.4665, 6, 0, 1, 

41.4665, 7, 0, 1, 

41.4665, 8, 0, 1, 

41.4665, 9, 0, 1, 

41.4665, 10, 0, 1, 

41.4665, 11, 0, 1, 

43.4411, 0, 0, 1, 

43.4411, 1, 0, 1, 

43.4411, 2, 0, 1, 

43.4411, 3, 0, 1, 

43.4411, 4, 0, 1, 

43.4411, 5, 0, 1, 

43.4411, 6, 0, 1, 

43.4411, 7, 0, 1, 

43.4411, 8, 0, 1, 

43.4411, 9, 0, 1, 

43.4411, 10, 0, 1, 

43.4411, 11, 0, 1, 

45.4157, 0, 0, 1, 

45.4157, 1, 0, 1, 

45.4157, 2, 0, 1, 

45.4157, 3, 0, 1, 

45.4157, 4, 0, 1, 

45.4157, 5, 0, 1, 

45.4157, 6, 0, 1, 

45.4157, 7, 0, 1, 

45.4157, 8, 0, 1, 

45.4157, 9, 0, 1, 

45.4157, 10, 0, 1, 

45.4157, 11, 0, 1, 

47.3903, 0, 0, 1, 

47.3903, 1, 0, 1, 

47.3903, 2, 0, 1, 

47.3903, 3, 0, 1, 

47.3903, 4, 0, 1, 

47.3903, 5, 0, 1, 

47.3903, 6, 0, 1, 

47.3903, 7, 0, 1, 

47.3903, 8, 0, 1, 

47.3903, 9, 0, 1, 

47.3903, 10, 0, 1, 

47.3903, 11, 0, 1, 

49.3649, 0, 0, 1, 

49.3649, 1, 0, 1, 

49.3649, 2, 0, 1, 

49.3649, 3, 0, 1, 

49.3649, 4, 0, 1, 

49.3649, 5, 0, 1, 

49.3649, 6, 0, 1, 

49.3649, 7, 0, 1, 

49.3649, 8, 0, 1, 

49.3649, 9, 0, 1, 

49.3649, 10, 0, 1, 

49.3649, 11, 0, 1, 

51.3395, 0, 0, 1, 

51.3395, 1, 0, 1, 

51.3395, 2, 0, 1, 

51.3395, 3, 0, 1, 

51.3395, 4, 0, 1, 

51.3395, 5, 0, 1, 

51.3395, 6, 0, 1, 

51.3395, 7, 0, 1, 

51.3395, 8, 0, 1, 

51.3395, 9, 0, 1, 

51.3395, 10, 0, 1, 

51.3395, 11, 0, 1, 

53.3141, 0, 0, 1, 

53.3141, 1, 0, 1, 

53.3141, 2, 0, 1, 

53.3141, 3, 0, 1, 

53.3141, 4, 0, 1, 

53.3141, 5, 0, 1, 

53.3141, 6, 0, 1, 

53.3141, 7, 0, 1, 

53.3141, 8, 0, 1, 

53.3141, 9, 0, 1, 

53.3141, 10, 0, 1, 

53.3141, 11, 0, 1, 

55.2887, 0, 0, 1, 

55.2887, 1, 0, 1, 

55.2887, 2, 0, 1, 

55.2887, 3, 0, 1, 

55.2887, 4, 0, 1, 

55.2887, 5, 0, 1, 

55.2887, 6, 0, 1, 

55.2887, 7, 0, 1, 

55.2887, 8, 0, 1, 

55.2887, 9, 0, 1, 

55.2887, 10, 0, 1, 

55.2887, 11, 0, 1, 

57.2633, 0, 0, 1, 

57.2633, 1, 0, 1, 

57.2633, 2, 0, 1, 

57.2633, 3, 0, 1, 

57.2633, 4, 0, 1, 

57.2633, 5, 0, 1, 

57.2633, 6, 0, 1, 

57.2633, 7, 0, 1, 

57.2633, 8, 0, 1, 

57.2633, 9, 0, 1, 

57.2633, 10, 0, 1, 

57.2633, 11, 0, 1, 

