x, y, z, u

10.7272, 5, 0, 0.0327051, 

10.7272, 6, 0, 0.038736, 

10.7272, 7, 0, 0.13636, 

10.7272, 8, 0, 0.23363, 

10.7272, 9, 0, 0.270814, 

10.7272, 10, 0, 0.491792, 

10.7272, 11, 0, 0.491792, 

12.8726, 0, 0, 0.741239, 

12.8726, 1, 0, 0.741239, 

12.8726, 2, 0, 0.395469, 

12.8726, 3, 0, 0.233152, 

12.8726, 4, 0, 0.127141, 

12.8726, 5, 0, 0.100139, 

12.8726, 6, 0, 0.0823919, 

12.8726, 7, 0, 0.0718413, 

12.8726, 8, 0, 0.153027, 

12.8726, 9, 0, 0.274261, 

12.8726, 10, 0, 0.446111, 

12.8726, 11, 0, 0.446111, 

15.0181, 0, 0, 0.840261, 

15.0181, 1, 0, 0.840261, 

15.0181, 2, 0, 0.41518, 

15.0181, 3, 0, 0.213462, 

15.0181, 4, 0, 0.235939, 

15.0181, 5, 0, 0.155322, 

15.0181, 6, 0, 0.118552, 

15.0181, 7, 0, 0.0797964, 

15.0181, 8, 0, 0.0677104, 

15.0181, 9, 0, 0.163212, 

15.0181, 10, 0, 0.383376, 

15.0181, 11, 0, 0.383376, 

17.1635, 0, 0, 0.687211, 

17.1635, 1, 0, 0.687211, 

17.1635, 2, 0, 0.340333, 

17.1635, 3, 0, 0.286616, 

17.1635, 4, 0, 0.502681, 

17.1635, 5, 0, 0.451355, 

17.1635, 6, 0, 0.220432, 

17.1635, 7, 0, 0.0969361, 

17.1635, 8, 0, 0.0933076, 

17.1635, 9, 0, 0.0987976, 

17.1635, 10, 0, 0.236089, 

17.1635, 11, 0, 0.236089, 

19.309, 0, 0, 0.754559, 

19.309, 1, 0, 0.754559, 

19.309, 2, 0, 0.433545, 

19.309, 3, 0, 0.220288, 

19.309, 4, 0, 0.146138, 

19.309, 5, 0, 0.197973, 

19.309, 6, 0, 0.263618, 

19.309, 7, 0, 0.241777, 

19.309, 8, 0, 0.210321, 

19.309, 9, 0, 0.13308, 

19.309, 10, 0, 0.307263, 

19.309, 11, 0, 0.307263, 

21.4544, 0, 0, 0.705971, 

21.4544, 1, 0, 0.705971, 

21.4544, 2, 0, 0.496103, 

21.4544, 3, 0, 0.46723, 

21.4544, 4, 0, 0.545675, 

21.4544, 5, 0, 0.533176, 

21.4544, 6, 0, 0.41409, 

21.4544, 7, 0, 0.362758, 

21.4544, 8, 0, 0.263087, 

21.4544, 9, 0, 0.184917, 

21.4544, 10, 0, 0.403886, 

21.4544, 11, 0, 0.403886, 

23.5998, 0, 0, 0.881462, 

23.5998, 1, 0, 0.881462, 

23.5998, 2, 0, 0.685914, 

23.5998, 3, 0, 0.636134, 

23.5998, 4, 0, 0.566169, 

23.5998, 5, 0, 0.477278, 

23.5998, 6, 0, 0.483515, 

23.5998, 7, 0, 0.570728, 

23.5998, 8, 0, 0.37004, 

23.5998, 9, 0, 0.297278, 

23.5998, 10, 0, 0.654027, 

23.5998, 11, 0, 0.654027, 

25.7453, 0, 0, 0.907536, 

25.7453, 1, 0, 0.907536, 

25.7453, 2, 0, 0.818143, 

25.7453, 3, 0, 0.854381, 

25.7453, 4, 0, 0.776679, 

25.7453, 5, 0, 0.599351, 

25.7453, 6, 0, 0.490003, 

25.7453, 7, 0, 0.45112, 

25.7453, 8, 0, 0.477862, 

25.7453, 9, 0, 0.650248, 

25.7453, 10, 0, 0.888732, 

25.7453, 11, 0, 0.888732, 

27.8907, 0, 0, 0.959198, 

27.8907, 1, 0, 0.959198, 

27.8907, 2, 0, 0.87231, 

27.8907, 3, 0, 0.774421, 

27.8907, 4, 0, 0.698521, 

27.8907, 5, 0, 0.691632, 

27.8907, 6, 0, 0.683127, 

27.8907, 7, 0, 0.679505, 

27.8907, 8, 0, 0.784623, 

27.8907, 9, 0, 0.878611, 

27.8907, 10, 0, 0.968926, 

27.8907, 11, 0, 0.968926, 

30.0362, 0, 0, 0.967563, 

30.0362, 1, 0, 0.967563, 

30.0362, 2, 0, 0.890996, 

30.0362, 3, 0, 0.901884, 

30.0362, 4, 0, 0.965069, 

30.0362, 5, 0, 0.973116, 

30.0362, 6, 0, 0.940751, 

30.0362, 7, 0, 0.901077, 

30.0362, 8, 0, 0.892265, 

30.0362, 9, 0, 0.935784, 

30.0362, 10, 0, 0.986124, 

30.0362, 11, 0, 0.986124, 

32.1816, 0, 0, 0.968138, 

32.1816, 1, 0, 0.968138, 

32.1816, 2, 0, 0.918809, 

32.1816, 3, 0, 0.944502, 

32.1816, 4, 0, 0.990704, 

32.1816, 5, 0, 0.998487, 

32.1816, 6, 0, 0.996123, 

32.1816, 7, 0, 0.993326, 

32.1816, 8, 0, 0.987439, 

32.1816, 9, 0, 0.990858, 

32.1816, 10, 0, 0.998355, 

32.1816, 11, 0, 0.998355, 

34.327, 0, 0, 0.991246, 

34.327, 1, 0, 0.991246, 

34.327, 2, 0, 0.989478, 

34.327, 3, 0, 0.9971, 

34.327, 4, 0, 0.999775, 

34.327, 5, 0, 1.00001, 

34.327, 6, 0, 1.00001, 

34.327, 7, 0, 1.00001, 

34.327, 8, 0, 0.999987, 

34.327, 9, 0, 0.999997, 

34.327, 10, 0, 1.00001, 

34.327, 11, 0, 1.00001, 

36.4725, 0, 0, 0.999977, 

36.4725, 1, 0, 0.999977, 

36.4725, 2, 0, 0.99995, 

36.4725, 3, 0, 0.999995, 

36.4725, 4, 0, 1.00002, 

36.4725, 5, 0, 1.00002, 

36.4725, 6, 0, 1.00002, 

36.4725, 7, 0, 1.00002, 

36.4725, 8, 0, 1.00002, 

36.4725, 9, 0, 1.00002, 

36.4725, 10, 0, 1.00002, 

36.4725, 11, 0, 1.00002, 

38.6179, 0, 0, 1.00002, 

38.6179, 1, 0, 1.00002, 

38.6179, 2, 0, 1.00002, 

38.6179, 3, 0, 1.00002, 

38.6179, 4, 0, 1.00002, 

38.6179, 5, 0, 1.00002, 

38.6179, 6, 0, 1.00002, 

38.6179, 7, 0, 1.00002, 

38.6179, 8, 0, 1.00002, 

38.6179, 9, 0, 1.00002, 

38.6179, 10, 0, 1.00002, 

38.6179, 11, 0, 1.00002, 

40.7634, 0, 0, 1.00002, 

40.7634, 1, 0, 1.00002, 

40.7634, 2, 0, 1.00002, 

40.7634, 3, 0, 1.00002, 

40.7634, 4, 0, 1.00002, 

40.7634, 5, 0, 1.00002, 

40.7634, 6, 0, 1.00002, 

40.7634, 7, 0, 1.00002, 

40.7634, 8, 0, 1.00002, 

40.7634, 9, 0, 1.00002, 

40.7634, 10, 0, 1.00002, 

40.7634, 11, 0, 1.00002, 

42.9088, 0, 0, 1.00002, 

42.9088, 1, 0, 1.00002, 

42.9088, 2, 0, 1.00002, 

42.9088, 3, 0, 1.00002, 

42.9088, 4, 0, 1.00002, 

42.9088, 5, 0, 1.00002, 

42.9088, 6, 0, 1.00002, 

42.9088, 7, 0, 1.00002, 

42.9088, 8, 0, 1.00002, 

42.9088, 9, 0, 1.00002, 

42.9088, 10, 0, 1.00002, 

42.9088, 11, 0, 1.00002, 

45.0543, 0, 0, 1.00002, 

45.0543, 1, 0, 1.00002, 

45.0543, 2, 0, 1.00002, 

45.0543, 3, 0, 1.00002, 

45.0543, 4, 0, 1.00002, 

45.0543, 5, 0, 1.00002, 

45.0543, 6, 0, 1.00002, 

45.0543, 7, 0, 1.00002, 

45.0543, 8, 0, 1.00002, 

45.0543, 9, 0, 1.00002, 

45.0543, 10, 0, 1.00002, 

45.0543, 11, 0, 1.00002, 

47.1997, 0, 0, 1.00002, 

47.1997, 1, 0, 1.00002, 

47.1997, 2, 0, 1.00002, 

47.1997, 3, 0, 1.00002, 

47.1997, 4, 0, 1.00002, 

47.1997, 5, 0, 1.00002, 

47.1997, 6, 0, 1.00002, 

47.1997, 7, 0, 1.00002, 

47.1997, 8, 0, 1.00002, 

47.1997, 9, 0, 1.00002, 

47.1997, 10, 0, 1.00002, 

47.1997, 11, 0, 1.00002, 

49.3451, 0, 0, 1.00002, 

49.3451, 1, 0, 1.00002, 

49.3451, 2, 0, 1.00002, 

49.3451, 3, 0, 1.00002, 

49.3451, 4, 0, 1.00002, 

49.3451, 5, 0, 1.00002, 

49.3451, 6, 0, 1.00002, 

49.3451, 7, 0, 1.00002, 

49.3451, 8, 0, 1.00002, 

49.3451, 9, 0, 1.00002, 

49.3451, 10, 0, 1.00002, 

49.3451, 11, 0, 1.00002, 

51.4906, 0, 0, 1.00002, 

51.4906, 1, 0, 1.00002, 

51.4906, 2, 0, 1.00002, 

51.4906, 3, 0, 1.00002, 

51.4906, 4, 0, 1.00002, 

51.4906, 5, 0, 1.00002, 

51.4906, 6, 0, 1.00002, 

51.4906, 7, 0, 1.00002, 

51.4906, 8, 0, 1.00002, 

51.4906, 9, 0, 1.00002, 

51.4906, 10, 0, 1.00002, 

51.4906, 11, 0, 1.00002, 

53.636, 0, 0, 1.00002, 

53.636, 1, 0, 1.00002, 

53.636, 2, 0, 1.00002, 

53.636, 3, 0, 1.00002, 

53.636, 4, 0, 1.00002, 

53.636, 5, 0, 1.00002, 

53.636, 6, 0, 1.00002, 

53.636, 7, 0, 1.00002, 

53.636, 8, 0, 1.00002, 

53.636, 9, 0, 1.00002, 

53.636, 10, 0, 1.00002, 

53.636, 11, 0, 1.00002, 

55.7815, 0, 0, 1.00002, 

55.7815, 1, 0, 1.00002, 

55.7815, 2, 0, 1.00002, 

55.7815, 3, 0, 1.00002, 

55.7815, 4, 0, 1.00002, 

55.7815, 5, 0, 1.00002, 

55.7815, 6, 0, 1.00002, 

55.7815, 7, 0, 1.00002, 

55.7815, 8, 0, 1.00002, 

55.7815, 9, 0, 1.00002, 

55.7815, 10, 0, 1.00002, 

55.7815, 11, 0, 1.00002, 

57.9269, 0, 0, 1.00002, 

57.9269, 1, 0, 1.00002, 

57.9269, 2, 0, 1.00002, 

57.9269, 3, 0, 1.00002, 

57.9269, 4, 0, 1.00002, 

57.9269, 5, 0, 1.00002, 

57.9269, 6, 0, 1.00002, 

57.9269, 7, 0, 1.00002, 

57.9269, 8, 0, 1.00002, 

57.9269, 9, 0, 1.00002, 

57.9269, 10, 0, 1.00002, 

57.9269, 11, 0, 1.00002, 

60.0723, 0, 0, 1.00002, 

60.0723, 1, 0, 1.00002, 

60.0723, 2, 0, 1.00002, 

60.0723, 3, 0, 1.00002, 

60.0723, 4, 0, 1.00002, 

60.0723, 5, 0, 1.00002, 

60.0723, 6, 0, 1.00002, 

60.0723, 7, 0, 1.00002, 

60.0723, 8, 0, 1.00002, 

60.0723, 9, 0, 1.00002, 

60.0723, 10, 0, 1.00002, 

60.0723, 11, 0, 1.00002, 

62.2178, 0, 0, 1.00002, 

62.2178, 1, 0, 1.00002, 

62.2178, 2, 0, 1.00002, 

62.2178, 3, 0, 1.00002, 

62.2178, 4, 0, 1.00002, 

62.2178, 5, 0, 1.00002, 

62.2178, 6, 0, 1.00002, 

62.2178, 7, 0, 1.00002, 

62.2178, 8, 0, 1.00002, 

62.2178, 9, 0, 1.00002, 

62.2178, 10, 0, 1.00002, 

62.2178, 11, 0, 1.00002, 

