x, y, z, u

12.3809, 2, 0, 0.000694092, 

12.3809, 3, 0, 9.45854e-06, 

12.3809, 4, 0, 1.11793e-07, 

12.3809, 5, 0, 1.52024e-09, 

12.3809, 6, 0, 1.0286e-09, 

12.3809, 7, 0, 6.83982e-08, 

12.3809, 8, 0, 3.863e-06, 

12.3809, 9, 0, 0.000156066, 

12.3809, 10, 0, 0.00352494, 

12.3809, 11, 0, 0.00352494, 

14.8571, 0, 0, 0.184732, 

14.8571, 1, 0, 0.184732, 

14.8571, 2, 0, 0.0114086, 

14.8571, 3, 0, 0.000242429, 

14.8571, 4, 0, 4.17481e-06, 

14.8571, 5, 0, 1.3488e-07, 

14.8571, 6, 0, 4.10191e-08, 

14.8571, 7, 0, 3.2547e-07, 

14.8571, 8, 0, 1.50947e-05, 

14.8571, 9, 0, 0.000477893, 

14.8571, 10, 0, 0.006136, 

14.8571, 11, 0, 0.006136, 

17.3333, 0, 0, 0.361367, 

17.3333, 1, 0, 0.361367, 

17.3333, 2, 0, 0.0339141, 

17.3333, 3, 0, 0.00091405, 

17.3333, 4, 0, 2.50628e-05, 

17.3333, 5, 0, 6.90515e-06, 

17.3333, 6, 0, 4.29819e-06, 

17.3333, 7, 0, 3.29266e-06, 

17.3333, 8, 0, 6.05354e-05, 

17.3333, 9, 0, 0.00139334, 

17.3333, 10, 0, 0.0126818, 

17.3333, 11, 0, 0.0126818, 

19.8095, 0, 0, 0.149063, 

19.8095, 1, 0, 0.149063, 

19.8095, 2, 0, 0.0151101, 

19.8095, 3, 0, 0.00082674, 

19.8095, 4, 0, 0.000229677, 

19.8095, 5, 0, 0.000137945, 

19.8095, 6, 0, 2.51499e-05, 

19.8095, 7, 0, 4.37709e-06, 

19.8095, 8, 0, 5.37713e-06, 

19.8095, 9, 0, 6.50356e-05, 

19.8095, 10, 0, 0.000784337, 

19.8095, 11, 0, 0.000784337, 

22.2857, 0, 0, 0.203806, 

22.2857, 1, 0, 0.203806, 

22.2857, 2, 0, 0.0345209, 

22.2857, 3, 0, 0.00127677, 

22.2857, 4, 0, 1.64733e-05, 

22.2857, 5, 0, 6.85959e-06, 

22.2857, 6, 0, 3.81279e-05, 

22.2857, 7, 0, 0.000104215, 

22.2857, 8, 0, 4.76117e-05, 

22.2857, 9, 0, 2.89756e-05, 

22.2857, 10, 0, 0.000314613, 

22.2857, 11, 0, 0.000314613, 

24.7618, 0, 0, 0.117473, 

24.7618, 1, 0, 0.117473, 

24.7618, 2, 0, 0.0189817, 

24.7618, 3, 0, 0.00258784, 

24.7618, 4, 0, 0.0011479, 

24.7618, 5, 0, 0.00272171, 

24.7618, 6, 0, 0.00348595, 

24.7618, 7, 0, 0.00182219, 

24.7618, 8, 0, 0.000262182, 

24.7618, 9, 0, 0.000157528, 

24.7618, 10, 0, 0.00196174, 

24.7618, 11, 0, 0.00196174, 

27.238, 0, 0, 0.16774, 

27.238, 1, 0, 0.16774, 

27.238, 2, 0, 0.0106408, 

27.238, 3, 0, 0.000435046, 

27.238, 4, 0, 4.15321e-05, 

27.238, 5, 0, 0.000200751, 

27.238, 6, 0, 0.00185941, 

27.238, 7, 0, 0.00655703, 

27.238, 8, 0, 0.00118075, 

27.238, 9, 0, 0.0020978, 

27.238, 10, 0, 0.0272921, 

27.238, 11, 0, 0.0272921, 

29.7142, 0, 0, 0.168273, 

29.7142, 1, 0, 0.168273, 

29.7142, 2, 0, 0.0177954, 

29.7142, 3, 0, 0.00220732, 

29.7142, 4, 0, 0.00109542, 

29.7142, 5, 0, 0.000775414, 

29.7142, 6, 0, 0.000370285, 

29.7142, 7, 0, 0.000570313, 

29.7142, 8, 0, 0.00264173, 

29.7142, 9, 0, 0.0254735, 

29.7142, 10, 0, 0.17871, 

29.7142, 11, 0, 0.17871, 

32.1904, 0, 0, 0.258925, 

32.1904, 1, 0, 0.258925, 

32.1904, 2, 0, 0.0226744, 

32.1904, 3, 0, 0.000942748, 

32.1904, 4, 0, 0.000132351, 

32.1904, 5, 0, 0.000115233, 

32.1904, 6, 0, 0.000316361, 

32.1904, 7, 0, 0.00120372, 

32.1904, 8, 0, 0.0104362, 

32.1904, 9, 0, 0.0909546, 

32.1904, 10, 0, 0.423372, 

32.1904, 11, 0, 0.423372, 

34.6666, 0, 0, 0.160302, 

34.6666, 1, 0, 0.160302, 

34.6666, 2, 0, 0.0092487, 

34.6666, 3, 0, 0.000677968, 

34.6666, 4, 0, 0.00217776, 

34.6666, 5, 0, 0.0016106, 

34.6666, 6, 0, 0.000718478, 

34.6666, 7, 0, 0.00189505, 

34.6666, 8, 0, 0.00938966, 

34.6666, 9, 0, 0.0662057, 

34.6666, 10, 0, 0.356226, 

34.6666, 11, 0, 0.356226, 

37.1427, 0, 0, 0.0384955, 

37.1427, 1, 0, 0.0384955, 

37.1427, 2, 0, 0.00281085, 

37.1427, 3, 0, 0.000244537, 

37.1427, 4, 0, 0.00015284, 

37.1427, 5, 0, 0.000238555, 

37.1427, 6, 0, 0.0010258, 

37.1427, 7, 0, 0.00569961, 

37.1427, 8, 0, 0.00950338, 

37.1427, 9, 0, 0.0202152, 

37.1427, 10, 0, 0.0989667, 

37.1427, 11, 0, 0.0989667, 

39.6189, 0, 0, 0.105582, 

39.6189, 1, 0, 0.105582, 

39.6189, 2, 0, 0.0186356, 

39.6189, 3, 0, 0.00629146, 

39.6189, 4, 0, 0.00391631, 

39.6189, 5, 0, 0.00651547, 

39.6189, 6, 0, 0.0160604, 

39.6189, 7, 0, 0.0169987, 

39.6189, 8, 0, 0.00451692, 

39.6189, 9, 0, 0.004203, 

39.6189, 10, 0, 0.0244356, 

39.6189, 11, 0, 0.0244356, 

42.0951, 0, 0, 0.132249, 

42.0951, 1, 0, 0.132249, 

42.0951, 2, 0, 0.0696267, 

42.0951, 3, 0, 0.0889479, 

42.0951, 4, 0, 0.065762, 

42.0951, 5, 0, 0.0535041, 

42.0951, 6, 0, 0.0573033, 

42.0951, 7, 0, 0.0180255, 

42.0951, 8, 0, 0.00460608, 

42.0951, 9, 0, 0.0136934, 

42.0951, 10, 0, 0.0660927, 

42.0951, 11, 0, 0.0660927, 

44.5713, 0, 0, 0.139976, 

44.5713, 1, 0, 0.139976, 

44.5713, 2, 0, 0.0435506, 

44.5713, 3, 0, 0.0282515, 

44.5713, 4, 0, 0.0533248, 

44.5713, 5, 0, 0.110273, 

44.5713, 6, 0, 0.150813, 

44.5713, 7, 0, 0.0394952, 

44.5713, 8, 0, 0.00805422, 

44.5713, 9, 0, 0.00995149, 

44.5713, 10, 0, 0.0624313, 

44.5713, 11, 0, 0.0624313, 

47.0475, 0, 0, 0.284436, 

47.0475, 1, 0, 0.284436, 

47.0475, 2, 0, 0.108011, 

47.0475, 3, 0, 0.117416, 

47.0475, 4, 0, 0.144357, 

47.0475, 5, 0, 0.151563, 

47.0475, 6, 0, 0.0687007, 

47.0475, 7, 0, 0.038657, 

47.0475, 8, 0, 0.043301, 

47.0475, 9, 0, 0.0580998, 

47.0475, 10, 0, 0.154332, 

47.0475, 11, 0, 0.154332, 

49.5237, 0, 0, 0.275042, 

49.5237, 1, 0, 0.275042, 

49.5237, 2, 0, 0.0951419, 

49.5237, 3, 0, 0.0692921, 

49.5237, 4, 0, 0.0916668, 

49.5237, 5, 0, 0.100345, 

49.5237, 6, 0, 0.0388752, 

49.5237, 7, 0, 0.0648787, 

49.5237, 8, 0, 0.123791, 

49.5237, 9, 0, 0.112135, 

49.5237, 10, 0, 0.246984, 

49.5237, 11, 0, 0.246984, 

51.9999, 0, 0, 0.131557, 

51.9999, 1, 0, 0.131557, 

51.9999, 2, 0, 0.0646397, 

51.9999, 3, 0, 0.0549885, 

51.9999, 4, 0, 0.104515, 

51.9999, 5, 0, 0.133, 

51.9999, 6, 0, 0.0846288, 

51.9999, 7, 0, 0.0939307, 

51.9999, 8, 0, 0.103277, 

51.9999, 9, 0, 0.123067, 

51.9999, 10, 0, 0.30711, 

51.9999, 11, 0, 0.30711, 

54.476, 0, 0, 0.176541, 

54.476, 1, 0, 0.176541, 

54.476, 2, 0, 0.0614081, 

54.476, 3, 0, 0.0416294, 

54.476, 4, 0, 0.0413837, 

54.476, 5, 0, 0.0794373, 

54.476, 6, 0, 0.0927197, 

54.476, 7, 0, 0.093747, 

54.476, 8, 0, 0.0822361, 

54.476, 9, 0, 0.0982147, 

54.476, 10, 0, 0.240827, 

54.476, 11, 0, 0.240827, 

56.9522, 0, 0, 0.148745, 

56.9522, 1, 0, 0.148745, 

56.9522, 2, 0, 0.0344232, 

56.9522, 3, 0, 0.0375884, 

56.9522, 4, 0, 0.102361, 

56.9522, 5, 0, 0.239821, 

56.9522, 6, 0, 0.348615, 

56.9522, 7, 0, 0.324766, 

56.9522, 8, 0, 0.186749, 

56.9522, 9, 0, 0.126856, 

56.9522, 10, 0, 0.294821, 

56.9522, 11, 0, 0.294821, 

59.4284, 0, 0, 0.291346, 

59.4284, 1, 0, 0.291346, 

59.4284, 2, 0, 0.0722181, 

59.4284, 3, 0, 0.0298672, 

59.4284, 4, 0, 0.0530786, 

59.4284, 5, 0, 0.146016, 

59.4284, 6, 0, 0.319985, 

59.4284, 7, 0, 0.516477, 

59.4284, 8, 0, 0.273015, 

59.4284, 9, 0, 0.129959, 

59.4284, 10, 0, 0.27437, 

59.4284, 11, 0, 0.27437, 

61.9046, 0, 0, 0.0829456, 

61.9046, 1, 0, 0.0829456, 

61.9046, 2, 0, 0.0401535, 

61.9046, 3, 0, 0.0659705, 

61.9046, 4, 0, 0.187168, 

61.9046, 5, 0, 0.218685, 

61.9046, 6, 0, 0.172671, 

61.9046, 7, 0, 0.142493, 

61.9046, 8, 0, 0.100463, 

61.9046, 9, 0, 0.159051, 

61.9046, 10, 0, 0.535535, 

61.9046, 11, 0, 0.535535, 

64.3808, 0, 0, 0.198995, 

64.3808, 1, 0, 0.198995, 

64.3808, 2, 0, 0.120083, 

64.3808, 3, 0, 0.108297, 

64.3808, 4, 0, 0.123035, 

64.3808, 5, 0, 0.111063, 

64.3808, 6, 0, 0.0708497, 

64.3808, 7, 0, 0.0665356, 

64.3808, 8, 0, 0.0946789, 

64.3808, 9, 0, 0.153315, 

64.3808, 10, 0, 0.364213, 

64.3808, 11, 0, 0.364213, 

66.8569, 0, 0, 0.0872592, 

66.8569, 1, 0, 0.0872592, 

66.8569, 2, 0, 0.0240578, 

66.8569, 3, 0, 0.0234086, 

66.8569, 4, 0, 0.0279613, 

66.8569, 5, 0, 0.031379, 

66.8569, 6, 0, 0.0324729, 

66.8569, 7, 0, 0.0330169, 

66.8569, 8, 0, 0.0309722, 

66.8569, 9, 0, 0.0371699, 

66.8569, 10, 0, 0.173888, 

66.8569, 11, 0, 0.173888, 

69.3331, 0, 0, 0.774232, 

69.3331, 1, 0, 0.774232, 

69.3331, 2, 0, 0.516831, 

69.3331, 3, 0, 0.385881, 

69.3331, 4, 0, 0.403831, 

69.3331, 5, 0, 0.540502, 

69.3331, 6, 0, 0.621506, 

69.3331, 7, 0, 0.509713, 

69.3331, 8, 0, 0.36302, 

69.3331, 9, 0, 0.433917, 

69.3331, 10, 0, 0.754416, 

69.3331, 11, 0, 0.754416, 

71.8093, 0, 0, 0.774232, 

71.8093, 1, 0, 0.774232, 

71.8093, 2, 0, 0.516831, 

71.8093, 3, 0, 0.385881, 

71.8093, 4, 0, 0.403831, 

71.8093, 5, 0, 0.540502, 

71.8093, 6, 0, 0.621506, 

71.8093, 7, 0, 0.509713, 

71.8093, 8, 0, 0.36302, 

71.8093, 9, 0, 0.433917, 

71.8093, 10, 0, 0.754416, 

71.8093, 11, 0, 0.754416, 

