x, y, z, u

30.1641, 3, 0, 1, 

30.1641, 4, 0, 1, 

30.1641, 5, 0, 1, 

30.1641, 6, 0, 1, 

30.1641, 7, 0, 1, 

30.1641, 8, 0, 1, 

30.1641, 9, 0, 1, 

30.1641, 10, 0, 1, 

30.1641, 11, 0, 1, 

32.175, 0, 0, 1, 

32.175, 1, 0, 1, 

32.175, 2, 0, 1, 

32.175, 3, 0, 1, 

32.175, 4, 0, 1, 

32.175, 5, 0, 1, 

32.175, 6, 0, 1, 

32.175, 7, 0, 1, 

32.175, 8, 0, 1, 

32.175, 9, 0, 1, 

32.175, 10, 0, 1, 

32.175, 11, 0, 1, 

34.186, 0, 0, 1, 

34.186, 1, 0, 1, 

34.186, 2, 0, 1, 

34.186, 3, 0, 1, 

34.186, 4, 0, 1, 

34.186, 5, 0, 1, 

34.186, 6, 0, 1, 

34.186, 7, 0, 1, 

34.186, 8, 0, 1, 

34.186, 9, 0, 1, 

34.186, 10, 0, 1, 

34.186, 11, 0, 1, 

36.1969, 0, 0, 1, 

36.1969, 1, 0, 1, 

36.1969, 2, 0, 1, 

36.1969, 3, 0, 1, 

36.1969, 4, 0, 1, 

36.1969, 5, 0, 1, 

36.1969, 6, 0, 1, 

36.1969, 7, 0, 1, 

36.1969, 8, 0, 1, 

36.1969, 9, 0, 1, 

36.1969, 10, 0, 1, 

36.1969, 11, 0, 1, 

38.2079, 0, 0, 1, 

38.2079, 1, 0, 1, 

38.2079, 2, 0, 1, 

38.2079, 3, 0, 1, 

38.2079, 4, 0, 1, 

38.2079, 5, 0, 1, 

38.2079, 6, 0, 1, 

38.2079, 7, 0, 1, 

38.2079, 8, 0, 1, 

38.2079, 9, 0, 1, 

38.2079, 10, 0, 1, 

38.2079, 11, 0, 1, 

40.2188, 0, 0, 1, 

40.2188, 1, 0, 1, 

40.2188, 2, 0, 1, 

40.2188, 3, 0, 1, 

40.2188, 4, 0, 1, 

40.2188, 5, 0, 1, 

40.2188, 6, 0, 1, 

40.2188, 7, 0, 1, 

40.2188, 8, 0, 1, 

40.2188, 9, 0, 1, 

40.2188, 10, 0, 1, 

40.2188, 11, 0, 1, 

42.2297, 0, 0, 1, 

42.2297, 1, 0, 1, 

42.2297, 2, 0, 1, 

42.2297, 3, 0, 1, 

42.2297, 4, 0, 1, 

42.2297, 5, 0, 1, 

42.2297, 6, 0, 1, 

42.2297, 7, 0, 1, 

42.2297, 8, 0, 1, 

42.2297, 9, 0, 1, 

42.2297, 10, 0, 1, 

42.2297, 11, 0, 1, 

44.2407, 0, 0, 1, 

44.2407, 1, 0, 1, 

44.2407, 2, 0, 1, 

44.2407, 3, 0, 1, 

44.2407, 4, 0, 1, 

44.2407, 5, 0, 1, 

44.2407, 6, 0, 1, 

44.2407, 7, 0, 1, 

44.2407, 8, 0, 1, 

44.2407, 9, 0, 1, 

44.2407, 10, 0, 1, 

44.2407, 11, 0, 1, 

46.2516, 0, 0, 1, 

46.2516, 1, 0, 1, 

46.2516, 2, 0, 1, 

46.2516, 3, 0, 1, 

46.2516, 4, 0, 1, 

46.2516, 5, 0, 1, 

46.2516, 6, 0, 1, 

46.2516, 7, 0, 1, 

46.2516, 8, 0, 1, 

46.2516, 9, 0, 1, 

46.2516, 10, 0, 1, 

46.2516, 11, 0, 1, 

48.2626, 0, 0, 1, 

48.2626, 1, 0, 1, 

48.2626, 2, 0, 1, 

48.2626, 3, 0, 1, 

48.2626, 4, 0, 1, 

48.2626, 5, 0, 1, 

48.2626, 6, 0, 1, 

48.2626, 7, 0, 1, 

48.2626, 8, 0, 1, 

48.2626, 9, 0, 1, 

48.2626, 10, 0, 1, 

48.2626, 11, 0, 1, 

50.2735, 0, 0, 1, 

50.2735, 1, 0, 1, 

50.2735, 2, 0, 1, 

50.2735, 3, 0, 1, 

50.2735, 4, 0, 1, 

50.2735, 5, 0, 1, 

50.2735, 6, 0, 1, 

50.2735, 7, 0, 1, 

50.2735, 8, 0, 1, 

50.2735, 9, 0, 1, 

50.2735, 10, 0, 1, 

50.2735, 11, 0, 1, 

52.2845, 0, 0, 1, 

52.2845, 1, 0, 1, 

52.2845, 2, 0, 1, 

52.2845, 3, 0, 1, 

52.2845, 4, 0, 1, 

52.2845, 5, 0, 1, 

52.2845, 6, 0, 1, 

52.2845, 7, 0, 1, 

52.2845, 8, 0, 1, 

52.2845, 9, 0, 1, 

52.2845, 10, 0, 1, 

52.2845, 11, 0, 1, 

54.2954, 0, 0, 1, 

54.2954, 1, 0, 1, 

54.2954, 2, 0, 1, 

54.2954, 3, 0, 1, 

54.2954, 4, 0, 1, 

54.2954, 5, 0, 1, 

54.2954, 6, 0, 1, 

54.2954, 7, 0, 1, 

54.2954, 8, 0, 1, 

54.2954, 9, 0, 1, 

54.2954, 10, 0, 1, 

54.2954, 11, 0, 1, 

56.3063, 0, 0, 1, 

56.3063, 1, 0, 1, 

56.3063, 2, 0, 1, 

56.3063, 3, 0, 1, 

56.3063, 4, 0, 1, 

56.3063, 5, 0, 1, 

56.3063, 6, 0, 1, 

56.3063, 7, 0, 1, 

56.3063, 8, 0, 1, 

56.3063, 9, 0, 1, 

56.3063, 10, 0, 1, 

56.3063, 11, 0, 1, 

58.3173, 0, 0, 1, 

58.3173, 1, 0, 1, 

58.3173, 2, 0, 1, 

58.3173, 3, 0, 1, 

58.3173, 4, 0, 1, 

58.3173, 5, 0, 1, 

58.3173, 6, 0, 1, 

58.3173, 7, 0, 1, 

58.3173, 8, 0, 1, 

58.3173, 9, 0, 1, 

58.3173, 10, 0, 1, 

58.3173, 11, 0, 1, 

