x, y, z, u

8.91715, 5, 0, 0.000240028, 

8.91715, 6, 0, 0.000550162, 

8.91715, 7, 0, 0.00146784, 

8.91715, 8, 0, 0.00419897, 

8.91715, 9, 0, 0.00885499, 

8.91715, 10, 0, 0.0360449, 

8.91715, 11, 0, 0.0360449, 

11.1464, 0, 0, 0.174141, 

11.1464, 1, 0, 0.174141, 

11.1464, 2, 0, 0.0427405, 

11.1464, 3, 0, 0.00471696, 

11.1464, 4, 0, 0.00121681, 

11.1464, 5, 0, 0.000844099, 

11.1464, 6, 0, 0.000876427, 

11.1464, 7, 0, 0.00542463, 

11.1464, 8, 0, 0.020017, 

11.1464, 9, 0, 0.0597017, 

11.1464, 10, 0, 0.219201, 

11.1464, 11, 0, 0.219201, 

13.3757, 0, 0, 0.560007, 

13.3757, 1, 0, 0.560007, 

13.3757, 2, 0, 0.157217, 

13.3757, 3, 0, 0.0370256, 

13.3757, 4, 0, 0.0141319, 

13.3757, 5, 0, 0.0100988, 

13.3757, 6, 0, 0.00552252, 

13.3757, 7, 0, 0.00411027, 

13.3757, 8, 0, 0.0177441, 

13.3757, 9, 0, 0.0697545, 

13.3757, 10, 0, 0.199124, 

13.3757, 11, 0, 0.199124, 

15.605, 0, 0, 0.708562, 

15.605, 1, 0, 0.708562, 

15.605, 2, 0, 0.234358, 

15.605, 3, 0, 0.0750779, 

15.605, 4, 0, 0.0730964, 

15.605, 5, 0, 0.0349031, 

15.605, 6, 0, 0.0196643, 

15.605, 7, 0, 0.00940159, 

15.605, 8, 0, 0.00896302, 

15.605, 9, 0, 0.0429511, 

15.605, 10, 0, 0.167703, 

15.605, 11, 0, 0.167703, 

17.8343, 0, 0, 0.484695, 

17.8343, 1, 0, 0.484695, 

17.8343, 2, 0, 0.159698, 

17.8343, 3, 0, 0.115068, 

17.8343, 4, 0, 0.256831, 

17.8343, 5, 0, 0.198731, 

17.8343, 6, 0, 0.0540209, 

17.8343, 7, 0, 0.0111241, 

17.8343, 8, 0, 0.00816268, 

17.8343, 9, 0, 0.011764, 

17.8343, 10, 0, 0.0555617, 

17.8343, 11, 0, 0.0555617, 

20.0636, 0, 0, 0.552478, 

20.0636, 1, 0, 0.552478, 

20.0636, 2, 0, 0.20133, 

20.0636, 3, 0, 0.0354332, 

20.0636, 4, 0, 0.00385021, 

20.0636, 5, 0, 0.00555257, 

20.0636, 6, 0, 0.0417367, 

20.0636, 7, 0, 0.0508965, 

20.0636, 8, 0, 0.0334392, 

20.0636, 9, 0, 0.0145306, 

20.0636, 10, 0, 0.0689329, 

20.0636, 11, 0, 0.0689329, 

22.2929, 0, 0, 0.460857, 

22.2929, 1, 0, 0.460857, 

22.2929, 2, 0, 0.219467, 

22.2929, 3, 0, 0.170287, 

22.2929, 4, 0, 0.209343, 

22.2929, 5, 0, 0.205873, 

22.2929, 6, 0, 0.135551, 

22.2929, 7, 0, 0.0985899, 

22.2929, 8, 0, 0.0434563, 

22.2929, 9, 0, 0.0205996, 

22.2929, 10, 0, 0.104458, 

22.2929, 11, 0, 0.104458, 

24.5222, 0, 0, 0.67672, 

24.5222, 1, 0, 0.67672, 

24.5222, 2, 0, 0.355424, 

24.5222, 3, 0, 0.270602, 

24.5222, 4, 0, 0.184569, 

24.5222, 5, 0, 0.116939, 

24.5222, 6, 0, 0.124015, 

24.5222, 7, 0, 0.192632, 

24.5222, 8, 0, 0.0663502, 

24.5222, 9, 0, 0.0448599, 

24.5222, 10, 0, 0.284931, 

24.5222, 11, 0, 0.284931, 

26.7514, 0, 0, 0.654472, 

26.7514, 1, 0, 0.654472, 

26.7514, 2, 0, 0.44865, 

26.7514, 3, 0, 0.496076, 

26.7514, 4, 0, 0.336277, 

26.7514, 5, 0, 0.129921, 

26.7514, 6, 0, 0.0683724, 

26.7514, 7, 0, 0.0674563, 

26.7514, 8, 0, 0.090367, 

26.7514, 9, 0, 0.216412, 

26.7514, 10, 0, 0.6013, 

26.7514, 11, 0, 0.6013, 

28.9807, 0, 0, 0.778706, 

28.9807, 1, 0, 0.778706, 

28.9807, 2, 0, 0.442698, 

28.9807, 3, 0, 0.216011, 

28.9807, 4, 0, 0.109211, 

28.9807, 5, 0, 0.0758663, 

28.9807, 6, 0, 0.0955383, 

28.9807, 7, 0, 0.107169, 

28.9807, 8, 0, 0.19399, 

28.9807, 9, 0, 0.434108, 

28.9807, 10, 0, 0.813586, 

28.9807, 11, 0, 0.813586, 

31.21, 0, 0, 0.771272, 

31.21, 1, 0, 0.771272, 

31.21, 2, 0, 0.421375, 

31.21, 3, 0, 0.362651, 

31.21, 4, 0, 0.345466, 

31.21, 5, 0, 0.233117, 

31.21, 6, 0, 0.15893, 

31.21, 7, 0, 0.184016, 

31.21, 8, 0, 0.234702, 

31.21, 9, 0, 0.409886, 

31.21, 10, 0, 0.793462, 

31.21, 11, 0, 0.793462, 

33.4393, 0, 0, 0.488557, 

33.4393, 1, 0, 0.488557, 

33.4393, 2, 0, 0.246631, 

33.4393, 3, 0, 0.311183, 

33.4393, 4, 0, 0.271646, 

33.4393, 5, 0, 0.192025, 

33.4393, 6, 0, 0.236327, 

33.4393, 7, 0, 0.36113, 

33.4393, 8, 0, 0.356651, 

33.4393, 9, 0, 0.396002, 

33.4393, 10, 0, 0.68511, 

33.4393, 11, 0, 0.68511, 

35.6686, 0, 0, 0.618938, 

35.6686, 1, 0, 0.618938, 

35.6686, 2, 0, 0.347543, 

35.6686, 3, 0, 0.314234, 

35.6686, 4, 0, 0.317436, 

35.6686, 5, 0, 0.381822, 

35.6686, 6, 0, 0.486232, 

35.6686, 7, 0, 0.509325, 

35.6686, 8, 0, 0.39274, 

35.6686, 9, 0, 0.389794, 

35.6686, 10, 0, 0.603011, 

35.6686, 11, 0, 0.603011, 

37.8979, 0, 0, 0.778768, 

37.8979, 1, 0, 0.778768, 

37.8979, 2, 0, 0.675073, 

37.8979, 3, 0, 0.706144, 

37.8979, 4, 0, 0.632987, 

37.8979, 5, 0, 0.610159, 

37.8979, 6, 0, 0.648324, 

37.8979, 7, 0, 0.551909, 

37.8979, 8, 0, 0.446536, 

37.8979, 9, 0, 0.553874, 

37.8979, 10, 0, 0.758175, 

37.8979, 11, 0, 0.758175, 

40.1272, 0, 0, 0.850904, 

40.1272, 1, 0, 0.850904, 

40.1272, 2, 0, 0.741357, 

40.1272, 3, 0, 0.75071, 

40.1272, 4, 0, 0.81077, 

40.1272, 5, 0, 0.868111, 

40.1272, 6, 0, 0.904433, 

40.1272, 7, 0, 0.772947, 

40.1272, 8, 0, 0.599301, 

40.1272, 9, 0, 0.605207, 

40.1272, 10, 0, 0.812563, 

40.1272, 11, 0, 0.812563, 

42.3565, 0, 0, 0.965755, 

42.3565, 1, 0, 0.965755, 

42.3565, 2, 0, 0.936815, 

42.3565, 3, 0, 0.957386, 

42.3565, 4, 0, 0.968215, 

42.3565, 5, 0, 0.959005, 

42.3565, 6, 0, 0.917616, 

42.3565, 7, 0, 0.910956, 

42.3565, 8, 0, 0.931589, 

42.3565, 9, 0, 0.930832, 

42.3565, 10, 0, 0.964925, 

42.3565, 11, 0, 0.964925, 

44.5858, 0, 0, 0.999918, 

44.5858, 1, 0, 0.999918, 

44.5858, 2, 0, 0.999757, 

44.5858, 3, 0, 0.999858, 

44.5858, 4, 0, 0.999738, 

44.5858, 5, 0, 0.995611, 

44.5858, 6, 0, 0.982866, 

44.5858, 7, 0, 0.985861, 

44.5858, 8, 0, 0.99711, 

44.5858, 9, 0, 0.999655, 

44.5858, 10, 0, 0.99992, 

44.5858, 11, 0, 0.99992, 

46.815, 0, 0, 1.00004, 

46.815, 1, 0, 1.00004, 

46.815, 2, 0, 1.00004, 

46.815, 3, 0, 1.00004, 

46.815, 4, 0, 1.00004, 

46.815, 5, 0, 1.00003, 

46.815, 6, 0, 0.999976, 

46.815, 7, 0, 0.999977, 

46.815, 8, 0, 1.00003, 

46.815, 9, 0, 1.00004, 

46.815, 10, 0, 1.00004, 

46.815, 11, 0, 1.00004, 

49.0443, 0, 0, 1.00004, 

49.0443, 1, 0, 1.00004, 

49.0443, 2, 0, 1.00004, 

49.0443, 3, 0, 1.00004, 

49.0443, 4, 0, 1.00004, 

49.0443, 5, 0, 1.00004, 

49.0443, 6, 0, 1.00004, 

49.0443, 7, 0, 1.00004, 

49.0443, 8, 0, 1.00004, 

49.0443, 9, 0, 1.00004, 

49.0443, 10, 0, 1.00004, 

49.0443, 11, 0, 1.00004, 

51.2736, 0, 0, 1.00004, 

51.2736, 1, 0, 1.00004, 

51.2736, 2, 0, 1.00004, 

51.2736, 3, 0, 1.00004, 

51.2736, 4, 0, 1.00004, 

51.2736, 5, 0, 1.00004, 

51.2736, 6, 0, 1.00004, 

51.2736, 7, 0, 1.00004, 

51.2736, 8, 0, 1.00004, 

51.2736, 9, 0, 1.00004, 

51.2736, 10, 0, 1.00004, 

51.2736, 11, 0, 1.00004, 

53.5029, 0, 0, 1.00004, 

53.5029, 1, 0, 1.00004, 

53.5029, 2, 0, 1.00004, 

53.5029, 3, 0, 1.00004, 

53.5029, 4, 0, 1.00004, 

53.5029, 5, 0, 1.00004, 

53.5029, 6, 0, 1.00004, 

53.5029, 7, 0, 1.00004, 

53.5029, 8, 0, 1.00004, 

53.5029, 9, 0, 1.00004, 

53.5029, 10, 0, 1.00004, 

53.5029, 11, 0, 1.00004, 

55.7322, 0, 0, 1.00004, 

55.7322, 1, 0, 1.00004, 

55.7322, 2, 0, 1.00004, 

55.7322, 3, 0, 1.00004, 

55.7322, 4, 0, 1.00004, 

55.7322, 5, 0, 1.00004, 

55.7322, 6, 0, 1.00004, 

55.7322, 7, 0, 1.00004, 

55.7322, 8, 0, 1.00004, 

55.7322, 9, 0, 1.00004, 

55.7322, 10, 0, 1.00004, 

55.7322, 11, 0, 1.00004, 

57.9615, 0, 0, 1.00004, 

57.9615, 1, 0, 1.00004, 

57.9615, 2, 0, 1.00004, 

57.9615, 3, 0, 1.00004, 

57.9615, 4, 0, 1.00004, 

57.9615, 5, 0, 1.00004, 

57.9615, 6, 0, 1.00004, 

57.9615, 7, 0, 1.00004, 

57.9615, 8, 0, 1.00004, 

57.9615, 9, 0, 1.00004, 

57.9615, 10, 0, 1.00004, 

57.9615, 11, 0, 1.00004, 

60.1908, 0, 0, 1.00004, 

60.1908, 1, 0, 1.00004, 

60.1908, 2, 0, 1.00004, 

60.1908, 3, 0, 1.00004, 

60.1908, 4, 0, 1.00004, 

60.1908, 5, 0, 1.00004, 

60.1908, 6, 0, 1.00004, 

60.1908, 7, 0, 1.00004, 

60.1908, 8, 0, 1.00004, 

60.1908, 9, 0, 1.00004, 

60.1908, 10, 0, 1.00004, 

60.1908, 11, 0, 1.00004, 

62.42, 0, 0, 1.00004, 

62.42, 1, 0, 1.00004, 

62.42, 2, 0, 1.00004, 

62.42, 3, 0, 1.00004, 

62.42, 4, 0, 1.00004, 

62.42, 5, 0, 1.00004, 

62.42, 6, 0, 1.00004, 

62.42, 7, 0, 1.00004, 

62.42, 8, 0, 1.00004, 

62.42, 9, 0, 1.00004, 

62.42, 10, 0, 1.00004, 

62.42, 11, 0, 1.00004, 

64.6493, 0, 0, 1.00004, 

64.6493, 1, 0, 1.00004, 

64.6493, 2, 0, 1.00004, 

64.6493, 3, 0, 1.00004, 

64.6493, 4, 0, 1.00004, 

64.6493, 5, 0, 1.00004, 

64.6493, 6, 0, 1.00004, 

64.6493, 7, 0, 1.00004, 

64.6493, 8, 0, 1.00004, 

64.6493, 9, 0, 1.00004, 

64.6493, 10, 0, 1.00004, 

64.6493, 11, 0, 1.00004, 

