x, y, z, u

13.7489, 8, 0, 1, 

13.7489, 9, 0, 1, 

13.7489, 10, 0, 1, 

13.7489, 11, 0, 1, 

15.7131, 0, 0, 1, 

15.7131, 1, 0, 1, 

15.7131, 2, 0, 1, 

15.7131, 3, 0, 1, 

15.7131, 4, 0, 1, 

15.7131, 5, 0, 1, 

15.7131, 6, 0, 1, 

15.7131, 7, 0, 1, 

15.7131, 8, 0, 1, 

15.7131, 9, 0, 1, 

15.7131, 10, 0, 1, 

15.7131, 11, 0, 1, 

17.6772, 0, 0, 1, 

17.6772, 1, 0, 1, 

17.6772, 2, 0, 1, 

17.6772, 3, 0, 1, 

17.6772, 4, 0, 1, 

17.6772, 5, 0, 1, 

17.6772, 6, 0, 1, 

17.6772, 7, 0, 1, 

17.6772, 8, 0, 1, 

17.6772, 9, 0, 1, 

17.6772, 10, 0, 1, 

17.6772, 11, 0, 1, 

19.6413, 0, 0, 1, 

19.6413, 1, 0, 1, 

19.6413, 2, 0, 1, 

19.6413, 3, 0, 1, 

19.6413, 4, 0, 1, 

19.6413, 5, 0, 1, 

19.6413, 6, 0, 1, 

19.6413, 7, 0, 1, 

19.6413, 8, 0, 1, 

19.6413, 9, 0, 1, 

19.6413, 10, 0, 1, 

19.6413, 11, 0, 1, 

21.6055, 0, 0, 1, 

21.6055, 1, 0, 1, 

21.6055, 2, 0, 1, 

21.6055, 3, 0, 1, 

21.6055, 4, 0, 1, 

21.6055, 5, 0, 1, 

21.6055, 6, 0, 1, 

21.6055, 7, 0, 1, 

21.6055, 8, 0, 1, 

21.6055, 9, 0, 1, 

21.6055, 10, 0, 1, 

21.6055, 11, 0, 1, 

23.5696, 0, 0, 1, 

23.5696, 1, 0, 1, 

23.5696, 2, 0, 1, 

23.5696, 3, 0, 1, 

23.5696, 4, 0, 1, 

23.5696, 5, 0, 1, 

23.5696, 6, 0, 1, 

23.5696, 7, 0, 1, 

23.5696, 8, 0, 1, 

23.5696, 9, 0, 1, 

23.5696, 10, 0, 1, 

23.5696, 11, 0, 1, 

25.5338, 0, 0, 1, 

25.5338, 1, 0, 1, 

25.5338, 2, 0, 1, 

25.5338, 3, 0, 1, 

25.5338, 4, 0, 1, 

25.5338, 5, 0, 1, 

25.5338, 6, 0, 1, 

25.5338, 7, 0, 1, 

25.5338, 8, 0, 1, 

25.5338, 9, 0, 1, 

25.5338, 10, 0, 1, 

25.5338, 11, 0, 1, 

27.4979, 0, 0, 1, 

27.4979, 1, 0, 1, 

27.4979, 2, 0, 1, 

27.4979, 3, 0, 1, 

27.4979, 4, 0, 1, 

27.4979, 5, 0, 1, 

27.4979, 6, 0, 1, 

27.4979, 7, 0, 1, 

27.4979, 8, 0, 1, 

27.4979, 9, 0, 1, 

27.4979, 10, 0, 1, 

27.4979, 11, 0, 1, 

29.462, 0, 0, 1, 

29.462, 1, 0, 1, 

29.462, 2, 0, 1, 

29.462, 3, 0, 1, 

29.462, 4, 0, 1, 

29.462, 5, 0, 1, 

29.462, 6, 0, 1, 

29.462, 7, 0, 1, 

29.462, 8, 0, 1, 

29.462, 9, 0, 1, 

29.462, 10, 0, 1, 

29.462, 11, 0, 1, 

31.4262, 0, 0, 1, 

31.4262, 1, 0, 1, 

31.4262, 2, 0, 1, 

31.4262, 3, 0, 1, 

31.4262, 4, 0, 1, 

31.4262, 5, 0, 1, 

31.4262, 6, 0, 1, 

31.4262, 7, 0, 1, 

31.4262, 8, 0, 1, 

31.4262, 9, 0, 1, 

31.4262, 10, 0, 1, 

31.4262, 11, 0, 1, 

33.3903, 0, 0, 1, 

33.3903, 1, 0, 1, 

33.3903, 2, 0, 1, 

33.3903, 3, 0, 1, 

33.3903, 4, 0, 1, 

33.3903, 5, 0, 1, 

33.3903, 6, 0, 1, 

33.3903, 7, 0, 1, 

33.3903, 8, 0, 1, 

33.3903, 9, 0, 1, 

33.3903, 10, 0, 1, 

33.3903, 11, 0, 1, 

35.3544, 0, 0, 1, 

35.3544, 1, 0, 1, 

35.3544, 2, 0, 1, 

35.3544, 3, 0, 1, 

35.3544, 4, 0, 1, 

35.3544, 5, 0, 1, 

35.3544, 6, 0, 1, 

35.3544, 7, 0, 1, 

35.3544, 8, 0, 1, 

35.3544, 9, 0, 1, 

35.3544, 10, 0, 1, 

35.3544, 11, 0, 1, 

37.3186, 0, 0, 1, 

37.3186, 1, 0, 1, 

37.3186, 2, 0, 1, 

37.3186, 3, 0, 1, 

37.3186, 4, 0, 1, 

37.3186, 5, 0, 1, 

37.3186, 6, 0, 1, 

37.3186, 7, 0, 1, 

37.3186, 8, 0, 1, 

37.3186, 9, 0, 1, 

37.3186, 10, 0, 1, 

37.3186, 11, 0, 1, 

39.2827, 0, 0, 1, 

39.2827, 1, 0, 1, 

39.2827, 2, 0, 1, 

39.2827, 3, 0, 1, 

39.2827, 4, 0, 1, 

39.2827, 5, 0, 1, 

39.2827, 6, 0, 1, 

39.2827, 7, 0, 1, 

39.2827, 8, 0, 1, 

39.2827, 9, 0, 1, 

39.2827, 10, 0, 1, 

39.2827, 11, 0, 1, 

41.2468, 0, 0, 1, 

41.2468, 1, 0, 1, 

41.2468, 2, 0, 1, 

41.2468, 3, 0, 1, 

41.2468, 4, 0, 1, 

41.2468, 5, 0, 1, 

41.2468, 6, 0, 1, 

41.2468, 7, 0, 1, 

41.2468, 8, 0, 1, 

41.2468, 9, 0, 1, 

41.2468, 10, 0, 1, 

41.2468, 11, 0, 1, 

43.211, 0, 0, 1, 

43.211, 1, 0, 1, 

43.211, 2, 0, 1, 

43.211, 3, 0, 1, 

43.211, 4, 0, 1, 

43.211, 5, 0, 1, 

43.211, 6, 0, 1, 

43.211, 7, 0, 1, 

43.211, 8, 0, 1, 

43.211, 9, 0, 1, 

43.211, 10, 0, 1, 

43.211, 11, 0, 1, 

45.1751, 0, 0, 1, 

45.1751, 1, 0, 1, 

45.1751, 2, 0, 1, 

45.1751, 3, 0, 1, 

45.1751, 4, 0, 1, 

45.1751, 5, 0, 1, 

45.1751, 6, 0, 1, 

45.1751, 7, 0, 1, 

45.1751, 8, 0, 1, 

45.1751, 9, 0, 1, 

45.1751, 10, 0, 1, 

45.1751, 11, 0, 1, 

47.1392, 0, 0, 1, 

47.1392, 1, 0, 1, 

47.1392, 2, 0, 1, 

47.1392, 3, 0, 1, 

47.1392, 4, 0, 1, 

47.1392, 5, 0, 1, 

47.1392, 6, 0, 1, 

47.1392, 7, 0, 1, 

47.1392, 8, 0, 1, 

47.1392, 9, 0, 1, 

47.1392, 10, 0, 1, 

47.1392, 11, 0, 1, 

49.1034, 0, 0, 1, 

49.1034, 1, 0, 1, 

49.1034, 2, 0, 1, 

49.1034, 3, 0, 1, 

49.1034, 4, 0, 1, 

49.1034, 5, 0, 1, 

49.1034, 6, 0, 1, 

49.1034, 7, 0, 1, 

49.1034, 8, 0, 1, 

49.1034, 9, 0, 1, 

49.1034, 10, 0, 1, 

49.1034, 11, 0, 1, 

51.0675, 0, 0, 1, 

51.0675, 1, 0, 1, 

51.0675, 2, 0, 1, 

51.0675, 3, 0, 1, 

51.0675, 4, 0, 1, 

51.0675, 5, 0, 1, 

51.0675, 6, 0, 1, 

51.0675, 7, 0, 1, 

51.0675, 8, 0, 1, 

51.0675, 9, 0, 1, 

51.0675, 10, 0, 1, 

51.0675, 11, 0, 1, 

53.0316, 0, 0, 1, 

53.0316, 1, 0, 1, 

53.0316, 2, 0, 1, 

53.0316, 3, 0, 1, 

53.0316, 4, 0, 1, 

53.0316, 5, 0, 1, 

53.0316, 6, 0, 1, 

53.0316, 7, 0, 1, 

53.0316, 8, 0, 1, 

53.0316, 9, 0, 1, 

53.0316, 10, 0, 1, 

53.0316, 11, 0, 1, 

54.9958, 0, 0, 1, 

54.9958, 1, 0, 1, 

54.9958, 2, 0, 1, 

54.9958, 3, 0, 1, 

54.9958, 4, 0, 1, 

54.9958, 5, 0, 1, 

54.9958, 6, 0, 1, 

54.9958, 7, 0, 1, 

54.9958, 8, 0, 1, 

54.9958, 9, 0, 1, 

54.9958, 10, 0, 1, 

54.9958, 11, 0, 1, 

56.9599, 0, 0, 1, 

56.9599, 1, 0, 1, 

56.9599, 2, 0, 1, 

56.9599, 3, 0, 1, 

56.9599, 4, 0, 1, 

56.9599, 5, 0, 1, 

56.9599, 6, 0, 1, 

56.9599, 7, 0, 1, 

56.9599, 8, 0, 1, 

56.9599, 9, 0, 1, 

56.9599, 10, 0, 1, 

56.9599, 11, 0, 1, 

