x, y, z, u

11.4716, 5, 0, 1.23137e-05, 

11.4716, 6, 0, 1.23695e-05, 

11.4716, 7, 0, 0.000147006, 

11.4716, 8, 0, 0.00157942, 

11.4716, 9, 0, 0.0156134, 

11.4716, 10, 0, 0.10349, 

11.4716, 11, 0, 0.10349, 

13.7659, 0, 0, 0.426424, 

13.7659, 1, 0, 0.426424, 

13.7659, 2, 0, 0.0614811, 

13.7659, 3, 0, 0.00411561, 

13.7659, 4, 0, 0.000767212, 

13.7659, 5, 0, 0.000673239, 

13.7659, 6, 0, 0.000323066, 

13.7659, 7, 0, 0.000208534, 

13.7659, 8, 0, 0.00165038, 

13.7659, 9, 0, 0.0151799, 

13.7659, 10, 0, 0.0811755, 

13.7659, 11, 0, 0.0811755, 

16.0602, 0, 0, 0.610907, 

16.0602, 1, 0, 0.610907, 

16.0602, 2, 0, 0.152931, 

16.0602, 3, 0, 0.0286205, 

16.0602, 4, 0, 0.0188761, 

16.0602, 5, 0, 0.00834252, 

16.0602, 6, 0, 0.00434039, 

16.0602, 7, 0, 0.00182713, 

16.0602, 8, 0, 0.00225228, 

16.0602, 9, 0, 0.0168399, 

16.0602, 10, 0, 0.0864415, 

16.0602, 11, 0, 0.0864415, 

18.3545, 0, 0, 0.364706, 

18.3545, 1, 0, 0.364706, 

18.3545, 2, 0, 0.0872242, 

18.3545, 3, 0, 0.043623, 

18.3545, 4, 0, 0.112113, 

18.3545, 5, 0, 0.0932439, 

18.3545, 6, 0, 0.0192275, 

18.3545, 7, 0, 0.00267579, 

18.3545, 8, 0, 0.00142994, 

18.3545, 9, 0, 0.00285766, 

18.3545, 10, 0, 0.0186252, 

18.3545, 11, 0, 0.0186252, 

20.6488, 0, 0, 0.428679, 

20.6488, 1, 0, 0.428679, 

20.6488, 2, 0, 0.117842, 

20.6488, 3, 0, 0.00975526, 

20.6488, 4, 0, 0.000780573, 

20.6488, 5, 0, 0.000846366, 

20.6488, 6, 0, 0.00829096, 

20.6488, 7, 0, 0.0148466, 

20.6488, 8, 0, 0.00835942, 

20.6488, 9, 0, 0.00339375, 

20.6488, 10, 0, 0.0218301, 

20.6488, 11, 0, 0.0218301, 

22.9431, 0, 0, 0.329538, 

22.9431, 1, 0, 0.329538, 

22.9431, 2, 0, 0.123371, 

22.9431, 3, 0, 0.0794115, 

22.9431, 4, 0, 0.0933734, 

22.9431, 5, 0, 0.0922083, 

22.9431, 6, 0, 0.056994, 

22.9431, 7, 0, 0.0365703, 

22.9431, 8, 0, 0.0117862, 

22.9431, 9, 0, 0.00516758, 

22.9431, 10, 0, 0.0373848, 

22.9431, 11, 0, 0.0373848, 

25.2375, 0, 0, 0.542889, 

25.2375, 1, 0, 0.542889, 

25.2375, 2, 0, 0.223564, 

25.2375, 3, 0, 0.142665, 

25.2375, 4, 0, 0.0802108, 

25.2375, 5, 0, 0.0417029, 

25.2375, 6, 0, 0.0449057, 

25.2375, 7, 0, 0.0810772, 

25.2375, 8, 0, 0.0200752, 

25.2375, 9, 0, 0.0157339, 

25.2375, 10, 0, 0.150572, 

25.2375, 11, 0, 0.150572, 

27.5318, 0, 0, 0.503345, 

27.5318, 1, 0, 0.503345, 

27.5318, 2, 0, 0.286377, 

27.5318, 3, 0, 0.298929, 

27.5318, 4, 0, 0.169005, 

27.5318, 5, 0, 0.0442266, 

27.5318, 6, 0, 0.0165026, 

27.5318, 7, 0, 0.0166802, 

27.5318, 8, 0, 0.0279962, 

27.5318, 9, 0, 0.105142, 

27.5318, 10, 0, 0.437538, 

27.5318, 11, 0, 0.437538, 

29.8261, 0, 0, 0.623044, 

29.8261, 1, 0, 0.623044, 

29.8261, 2, 0, 0.214259, 

29.8261, 3, 0, 0.0628895, 

29.8261, 4, 0, 0.0260628, 

29.8261, 5, 0, 0.0146702, 

29.8261, 6, 0, 0.0206778, 

29.8261, 7, 0, 0.0273545, 

29.8261, 8, 0, 0.0729004, 

29.8261, 9, 0, 0.263606, 

29.8261, 10, 0, 0.693669, 

29.8261, 11, 0, 0.693669, 

32.1204, 0, 0, 0.537467, 

32.1204, 1, 0, 0.537467, 

32.1204, 2, 0, 0.108387, 

32.1204, 3, 0, 0.0646065, 

32.1204, 4, 0, 0.107621, 

32.1204, 5, 0, 0.0650912, 

32.1204, 6, 0, 0.035242, 

32.1204, 7, 0, 0.0498404, 

32.1204, 8, 0, 0.0863214, 

32.1204, 9, 0, 0.227687, 

32.1204, 10, 0, 0.650924, 

32.1204, 11, 0, 0.650924, 

34.4147, 0, 0, 0.249081, 

34.4147, 1, 0, 0.249081, 

34.4147, 2, 0, 0.0491949, 

34.4147, 3, 0, 0.0319179, 

34.4147, 4, 0, 0.0303003, 

34.4147, 5, 0, 0.0256716, 

34.4147, 6, 0, 0.0455616, 

34.4147, 7, 0, 0.118675, 

34.4147, 8, 0, 0.134741, 

34.4147, 9, 0, 0.16233, 

34.4147, 10, 0, 0.412039, 

34.4147, 11, 0, 0.412039, 

36.709, 0, 0, 0.393644, 

36.709, 1, 0, 0.393644, 

36.709, 2, 0, 0.141188, 

36.709, 3, 0, 0.100684, 

36.709, 4, 0, 0.0889354, 

36.709, 5, 0, 0.121486, 

36.709, 6, 0, 0.197479, 

36.709, 7, 0, 0.211154, 

36.709, 8, 0, 0.109936, 

36.709, 9, 0, 0.0971072, 

36.709, 10, 0, 0.256239, 

36.709, 11, 0, 0.256239, 

39.0033, 0, 0, 0.492535, 

39.0033, 1, 0, 0.492535, 

39.0033, 2, 0, 0.35821, 

39.0033, 3, 0, 0.414991, 

39.0033, 4, 0, 0.347886, 

39.0033, 5, 0, 0.317445, 

39.0033, 6, 0, 0.346195, 

39.0033, 7, 0, 0.211449, 

39.0033, 8, 0, 0.113969, 

39.0033, 9, 0, 0.188171, 

39.0033, 10, 0, 0.405791, 

39.0033, 11, 0, 0.405791, 

41.2977, 0, 0, 0.535282, 

41.2977, 1, 0, 0.535282, 

41.2977, 2, 0, 0.326559, 

41.2977, 3, 0, 0.29204, 

41.2977, 4, 0, 0.382074, 

41.2977, 5, 0, 0.504409, 

41.2977, 6, 0, 0.582454, 

41.2977, 7, 0, 0.329088, 

41.2977, 8, 0, 0.165344, 

41.2977, 9, 0, 0.167031, 

41.2977, 10, 0, 0.416959, 

41.2977, 11, 0, 0.416959, 

43.592, 0, 0, 0.719659, 

43.592, 1, 0, 0.719659, 

43.592, 2, 0, 0.508684, 

43.592, 3, 0, 0.559935, 

43.592, 4, 0, 0.604935, 

43.592, 5, 0, 0.611048, 

43.592, 6, 0, 0.45369, 

43.592, 7, 0, 0.388991, 

43.592, 8, 0, 0.414968, 

43.592, 9, 0, 0.436138, 

43.592, 10, 0, 0.62051, 

43.592, 11, 0, 0.62051, 

45.8863, 0, 0, 0.788039, 

45.8863, 1, 0, 0.788039, 

45.8863, 2, 0, 0.579509, 

45.8863, 3, 0, 0.552914, 

45.8863, 4, 0, 0.610764, 

45.8863, 5, 0, 0.609979, 

45.8863, 6, 0, 0.420543, 

45.8863, 7, 0, 0.50695, 

45.8863, 8, 0, 0.636737, 

45.8863, 9, 0, 0.598196, 

45.8863, 10, 0, 0.749619, 

45.8863, 11, 0, 0.749619, 

48.1806, 0, 0, 0.766031, 

48.1806, 1, 0, 0.766031, 

48.1806, 2, 0, 0.640488, 

48.1806, 3, 0, 0.622295, 

48.1806, 4, 0, 0.725195, 

48.1806, 5, 0, 0.718469, 

48.1806, 6, 0, 0.607618, 

48.1806, 7, 0, 0.629403, 

48.1806, 8, 0, 0.668088, 

48.1806, 9, 0, 0.699906, 

48.1806, 10, 0, 0.859459, 

48.1806, 11, 0, 0.859459, 

50.4749, 0, 0, 0.896565, 

50.4749, 1, 0, 0.896565, 

50.4749, 2, 0, 0.784095, 

50.4749, 3, 0, 0.705305, 

50.4749, 4, 0, 0.692075, 

50.4749, 5, 0, 0.713485, 

50.4749, 6, 0, 0.676211, 

50.4749, 7, 0, 0.707221, 

50.4749, 8, 0, 0.758939, 

50.4749, 9, 0, 0.795772, 

50.4749, 10, 0, 0.883328, 

50.4749, 11, 0, 0.883328, 

52.7692, 0, 0, 0.935043, 

52.7692, 1, 0, 0.935043, 

52.7692, 2, 0, 0.85063, 

52.7692, 3, 0, 0.870735, 

52.7692, 4, 0, 0.93669, 

52.7692, 5, 0, 0.964793, 

52.7692, 6, 0, 0.973234, 

52.7692, 7, 0, 0.968155, 

52.7692, 8, 0, 0.946058, 

52.7692, 9, 0, 0.925067, 

52.7692, 10, 0, 0.95879, 

52.7692, 11, 0, 0.95879, 

55.0635, 0, 0, 0.998025, 

55.0635, 1, 0, 0.998025, 

55.0635, 2, 0, 0.988388, 

55.0635, 3, 0, 0.980829, 

55.0635, 4, 0, 0.991158, 

55.0635, 5, 0, 0.998733, 

55.0635, 6, 0, 0.998791, 

55.0635, 7, 0, 0.998003, 

55.0635, 8, 0, 0.993596, 

55.0635, 9, 0, 0.987549, 

55.0635, 10, 0, 0.994583, 

55.0635, 11, 0, 0.994583, 

57.3579, 0, 0, 1.00007, 

57.3579, 1, 0, 1.00007, 

57.3579, 2, 0, 1.00003, 

57.3579, 3, 0, 0.999946, 

57.3579, 4, 0, 0.999963, 

57.3579, 5, 0, 1.00005, 

57.3579, 6, 0, 1.00007, 

57.3579, 7, 0, 1.00007, 

57.3579, 8, 0, 1.00004, 

57.3579, 9, 0, 1.00002, 

57.3579, 10, 0, 1.00005, 

57.3579, 11, 0, 1.00005, 

59.6522, 0, 0, 1.00007, 

59.6522, 1, 0, 1.00007, 

59.6522, 2, 0, 1.00007, 

59.6522, 3, 0, 1.00007, 

59.6522, 4, 0, 1.00007, 

59.6522, 5, 0, 1.00007, 

59.6522, 6, 0, 1.00007, 

59.6522, 7, 0, 1.00007, 

59.6522, 8, 0, 1.00007, 

59.6522, 9, 0, 1.00007, 

59.6522, 10, 0, 1.00007, 

59.6522, 11, 0, 1.00007, 

61.9465, 0, 0, 1.00007, 

61.9465, 1, 0, 1.00007, 

61.9465, 2, 0, 1.00007, 

61.9465, 3, 0, 1.00007, 

61.9465, 4, 0, 1.00007, 

61.9465, 5, 0, 1.00007, 

61.9465, 6, 0, 1.00007, 

61.9465, 7, 0, 1.00007, 

61.9465, 8, 0, 1.00007, 

61.9465, 9, 0, 1.00007, 

61.9465, 10, 0, 1.00007, 

61.9465, 11, 0, 1.00007, 

64.2408, 0, 0, 1.00007, 

64.2408, 1, 0, 1.00007, 

64.2408, 2, 0, 1.00007, 

64.2408, 3, 0, 1.00007, 

64.2408, 4, 0, 1.00007, 

64.2408, 5, 0, 1.00007, 

64.2408, 6, 0, 1.00007, 

64.2408, 7, 0, 1.00007, 

64.2408, 8, 0, 1.00007, 

64.2408, 9, 0, 1.00007, 

64.2408, 10, 0, 1.00007, 

64.2408, 11, 0, 1.00007, 

66.5351, 0, 0, 1.00007, 

66.5351, 1, 0, 1.00007, 

66.5351, 2, 0, 1.00007, 

66.5351, 3, 0, 1.00007, 

66.5351, 4, 0, 1.00007, 

66.5351, 5, 0, 1.00007, 

66.5351, 6, 0, 1.00007, 

66.5351, 7, 0, 1.00007, 

66.5351, 8, 0, 1.00007, 

66.5351, 9, 0, 1.00007, 

66.5351, 10, 0, 1.00007, 

66.5351, 11, 0, 1.00007, 

