x, y, z, u

11.9076, 8, 0, 9.13695e-05, 

11.9076, 9, 0, 0.0025101, 

11.9076, 10, 0, 0.0320702, 

11.9076, 11, 0, 0.0320702, 

14.2891, 0, 0, 0.288509, 

14.2891, 1, 0, 0.288509, 

14.2891, 2, 0, 0.02378, 

14.2891, 3, 0, 0.000695042, 

14.2891, 4, 0, 2.2177e-05, 

14.2891, 5, 0, 6.67485e-06, 

14.2891, 6, 0, 4.05597e-06, 

14.2891, 7, 0, 5.65142e-06, 

14.2891, 8, 0, 0.000124857, 

14.2891, 9, 0, 0.00260026, 

14.2891, 10, 0, 0.0241274, 

14.2891, 11, 0, 0.0241274, 

16.6706, 0, 0, 0.485986, 

16.6706, 1, 0, 0.485986, 

16.6706, 2, 0, 0.0760371, 

16.6706, 3, 0, 0.0043627, 

16.6706, 4, 0, 0.000703993, 

16.6706, 5, 0, 0.000415977, 

16.6706, 6, 0, 0.000269186, 

16.6706, 7, 0, 0.000120032, 

16.6706, 8, 0, 0.000375197, 

16.6706, 9, 0, 0.0051245, 

16.6706, 10, 0, 0.0350622, 

16.6706, 11, 0, 0.0350622, 

19.0521, 0, 0, 0.241042, 

19.0521, 1, 0, 0.241042, 

19.0521, 2, 0, 0.0362763, 

19.0521, 3, 0, 0.00608183, 

19.0521, 4, 0, 0.00953924, 

19.0521, 5, 0, 0.00896917, 

19.0521, 6, 0, 0.00169314, 

19.0521, 7, 0, 0.000234781, 

19.0521, 8, 0, 0.000124692, 

19.0521, 9, 0, 0.00045967, 

19.0521, 10, 0, 0.00405501, 

19.0521, 11, 0, 0.00405501, 

21.4336, 0, 0, 0.301703, 

21.4336, 1, 0, 0.301703, 

21.4336, 2, 0, 0.0627042, 

21.4336, 3, 0, 0.00292692, 

21.4336, 4, 0, 9.84449e-05, 

21.4336, 5, 0, 9.81628e-05, 

21.4336, 6, 0, 0.000833133, 

21.4336, 7, 0, 0.00243252, 

21.4336, 8, 0, 0.00115145, 

21.4336, 9, 0, 0.000433653, 

21.4336, 10, 0, 0.00354233, 

21.4336, 11, 0, 0.00354233, 

23.8151, 0, 0, 0.207083, 

23.8151, 1, 0, 0.207083, 

23.8151, 2, 0, 0.0548619, 

23.8151, 3, 0, 0.0202078, 

23.8151, 4, 0, 0.0162417, 

23.8151, 5, 0, 0.0214268, 

23.8151, 6, 0, 0.0167165, 

23.8151, 7, 0, 0.0095143, 

23.8151, 8, 0, 0.00204889, 

23.8151, 9, 0, 0.000952098, 

23.8151, 10, 0, 0.00933493, 

23.8151, 11, 0, 0.00933493, 

26.1966, 0, 0, 0.374622, 

26.1966, 1, 0, 0.374622, 

26.1966, 2, 0, 0.0863847, 

26.1966, 3, 0, 0.0199641, 

26.1966, 4, 0, 0.00513718, 

26.1966, 5, 0, 0.00458922, 

26.1966, 6, 0, 0.0103082, 

26.1966, 7, 0, 0.0248485, 

26.1966, 8, 0, 0.00485177, 

26.1966, 9, 0, 0.0055126, 

26.1966, 10, 0, 0.0655468, 

26.1966, 11, 0, 0.0655468, 

28.5781, 0, 0, 0.345635, 

28.5781, 1, 0, 0.345635, 

28.5781, 2, 0, 0.132082, 

28.5781, 3, 0, 0.0596839, 

28.5781, 4, 0, 0.024564, 

28.5781, 5, 0, 0.00831432, 

28.5781, 6, 0, 0.00273138, 

28.5781, 7, 0, 0.00294372, 

28.5781, 8, 0, 0.00746901, 

28.5781, 9, 0, 0.0485721, 

28.5781, 10, 0, 0.284573, 

28.5781, 11, 0, 0.284573, 

30.9596, 0, 0, 0.414282, 

30.9596, 1, 0, 0.414282, 

30.9596, 2, 0, 0.0606074, 

30.9596, 3, 0, 0.0068705, 

30.9596, 4, 0, 0.00284871, 

30.9596, 5, 0, 0.00175698, 

30.9596, 6, 0, 0.00279806, 

30.9596, 7, 0, 0.00516504, 

30.9596, 8, 0, 0.0244918, 

30.9596, 9, 0, 0.148961, 

30.9596, 10, 0, 0.550675, 

30.9596, 11, 0, 0.550675, 

33.3412, 0, 0, 0.301907, 

33.3412, 1, 0, 0.301907, 

33.3412, 2, 0, 0.0234968, 

33.3412, 3, 0, 0.00533893, 

33.3412, 4, 0, 0.0186142, 

33.3412, 5, 0, 0.0116145, 

33.3412, 6, 0, 0.00517904, 

33.3412, 7, 0, 0.00946666, 

33.3412, 8, 0, 0.0261486, 

33.3412, 9, 0, 0.116892, 

33.3412, 10, 0, 0.490189, 

33.3412, 11, 0, 0.490189, 

35.7227, 0, 0, 0.100439, 

35.7227, 1, 0, 0.100439, 

35.7227, 2, 0, 0.00928101, 

35.7227, 3, 0, 0.00194196, 

35.7227, 4, 0, 0.00190728, 

35.7227, 5, 0, 0.00220029, 

35.7227, 6, 0, 0.00637221, 

35.7227, 7, 0, 0.027178, 

35.7227, 8, 0, 0.0369649, 

35.7227, 9, 0, 0.0555423, 

35.7227, 10, 0, 0.207214, 

35.7227, 11, 0, 0.207214, 

38.1042, 0, 0, 0.210669, 

38.1042, 1, 0, 0.210669, 

38.1042, 2, 0, 0.0489667, 

38.1042, 3, 0, 0.0242597, 

38.1042, 4, 0, 0.0181633, 

38.1042, 5, 0, 0.0283424, 

38.1042, 6, 0, 0.0590917, 

38.1042, 7, 0, 0.0634853, 

38.1042, 8, 0, 0.0222239, 

38.1042, 9, 0, 0.0189961, 

38.1042, 10, 0, 0.0819842, 

38.1042, 11, 0, 0.0819842, 

40.4857, 0, 0, 0.263624, 

40.4857, 1, 0, 0.263624, 

40.4857, 2, 0, 0.160082, 

40.4857, 3, 0, 0.199553, 

40.4857, 4, 0, 0.156322, 

40.4857, 5, 0, 0.134379, 

40.4857, 6, 0, 0.14675, 

40.4857, 7, 0, 0.0620696, 

40.4857, 8, 0, 0.0218625, 

40.4857, 9, 0, 0.0494775, 

40.4857, 10, 0, 0.171347, 

40.4857, 11, 0, 0.171347, 

42.8672, 0, 0, 0.282725, 

42.8672, 1, 0, 0.282725, 

42.8672, 2, 0, 0.118086, 

42.8672, 3, 0, 0.0903561, 

42.8672, 4, 0, 0.144948, 

42.8672, 5, 0, 0.243468, 

42.8672, 6, 0, 0.309221, 

42.8672, 7, 0, 0.112504, 

42.8672, 8, 0, 0.0345209, 

42.8672, 9, 0, 0.0376403, 

42.8672, 10, 0, 0.167859, 

42.8672, 11, 0, 0.167859, 

45.2487, 0, 0, 0.466341, 

45.2487, 1, 0, 0.466341, 

45.2487, 2, 0, 0.233142, 

45.2487, 3, 0, 0.263902, 

45.2487, 4, 0, 0.305642, 

45.2487, 5, 0, 0.316704, 

45.2487, 6, 0, 0.179489, 

45.2487, 7, 0, 0.12537, 

45.2487, 8, 0, 0.138294, 

45.2487, 9, 0, 0.15998, 

45.2487, 10, 0, 0.321099, 

45.2487, 11, 0, 0.321099, 

47.6302, 0, 0, 0.481939, 

47.6302, 1, 0, 0.481939, 

47.6302, 2, 0, 0.233601, 

47.6302, 3, 0, 0.200157, 

47.6302, 4, 0, 0.245475, 

47.6302, 5, 0, 0.258653, 

47.6302, 6, 0, 0.12646, 

47.6302, 7, 0, 0.1863, 

47.6302, 8, 0, 0.293473, 

47.6302, 9, 0, 0.259808, 

47.6302, 10, 0, 0.444787, 

47.6302, 11, 0, 0.444787, 

50.0117, 0, 0, 0.330269, 

50.0117, 1, 0, 0.330269, 

50.0117, 2, 0, 0.207816, 

50.0117, 3, 0, 0.188743, 

50.0117, 4, 0, 0.28717, 

50.0117, 5, 0, 0.324769, 

50.0117, 6, 0, 0.232623, 

50.0117, 7, 0, 0.252994, 

50.0117, 8, 0, 0.27179, 

50.0117, 9, 0, 0.293224, 

50.0117, 10, 0, 0.531856, 

50.0117, 11, 0, 0.531856, 

52.3932, 0, 0, 0.418379, 

52.3932, 1, 0, 0.418379, 

52.3932, 2, 0, 0.220472, 

52.3932, 3, 0, 0.179272, 

52.3932, 4, 0, 0.171943, 

52.3932, 5, 0, 0.247465, 

52.3932, 6, 0, 0.258936, 

52.3932, 7, 0, 0.26578, 

52.3932, 8, 0, 0.255929, 

52.3932, 9, 0, 0.279276, 

52.3932, 10, 0, 0.479229, 

52.3932, 11, 0, 0.479229, 

54.7747, 0, 0, 0.397906, 

54.7747, 1, 0, 0.397906, 

54.7747, 2, 0, 0.16698, 

54.7747, 3, 0, 0.187682, 

54.7747, 4, 0, 0.325323, 

54.7747, 5, 0, 0.518283, 

54.7747, 6, 0, 0.648789, 

54.7747, 7, 0, 0.651583, 

54.7747, 8, 0, 0.496564, 

54.7747, 9, 0, 0.398907, 

54.7747, 10, 0, 0.598386, 

54.7747, 11, 0, 0.598386, 

57.1563, 0, 0, 0.61447, 

57.1563, 1, 0, 0.61447, 

57.1563, 2, 0, 0.315593, 

57.1563, 3, 0, 0.209029, 

57.1563, 4, 0, 0.266784, 

57.1563, 5, 0, 0.454232, 

57.1563, 6, 0, 0.655176, 

57.1563, 7, 0, 0.805501, 

57.1563, 8, 0, 0.603517, 

57.1563, 9, 0, 0.469654, 

57.1563, 10, 0, 0.70115, 

57.1563, 11, 0, 0.70115, 

59.5378, 0, 0, 0.409777, 

59.5378, 1, 0, 0.409777, 

59.5378, 2, 0, 0.294158, 

59.5378, 3, 0, 0.333192, 

59.5378, 4, 0, 0.516464, 

59.5378, 5, 0, 0.592145, 

59.5378, 6, 0, 0.592529, 

59.5378, 7, 0, 0.627973, 

59.5378, 8, 0, 0.53043, 

59.5378, 9, 0, 0.547326, 

59.5378, 10, 0, 0.841739, 

59.5378, 11, 0, 0.841739, 

61.9193, 0, 0, 0.606634, 

61.9193, 1, 0, 0.606634, 

61.9193, 2, 0, 0.535914, 

61.9193, 3, 0, 0.58303, 

61.9193, 4, 0, 0.664223, 

61.9193, 5, 0, 0.689754, 

61.9193, 6, 0, 0.606867, 

61.9193, 7, 0, 0.564195, 

61.9193, 8, 0, 0.558941, 

61.9193, 9, 0, 0.55529, 

61.9193, 10, 0, 0.730375, 

61.9193, 11, 0, 0.730375, 

64.3008, 0, 0, 0.735366, 

64.3008, 1, 0, 0.735366, 

64.3008, 2, 0, 0.635879, 

64.3008, 3, 0, 0.652955, 

64.3008, 4, 0, 0.736466, 

64.3008, 5, 0, 0.786636, 

64.3008, 6, 0, 0.736935, 

64.3008, 7, 0, 0.758912, 

64.3008, 8, 0, 0.765679, 

64.3008, 9, 0, 0.686174, 

64.3008, 10, 0, 0.804997, 

64.3008, 11, 0, 0.804997, 

66.6823, 0, 0, 0.997158, 

66.6823, 1, 0, 0.997158, 

66.6823, 2, 0, 0.993865, 

66.6823, 3, 0, 0.987909, 

66.6823, 4, 0, 0.989943, 

66.6823, 5, 0, 0.991692, 

66.6823, 6, 0, 0.99031, 

66.6823, 7, 0, 0.979166, 

66.6823, 8, 0, 0.963175, 

66.6823, 9, 0, 0.969326, 

66.6823, 10, 0, 0.98991, 

66.6823, 11, 0, 0.98991, 

69.0638, 0, 0, 0.997158, 

69.0638, 1, 0, 0.997158, 

69.0638, 2, 0, 0.993865, 

69.0638, 3, 0, 0.987909, 

69.0638, 4, 0, 0.989943, 

69.0638, 5, 0, 0.991692, 

69.0638, 6, 0, 0.99031, 

69.0638, 7, 0, 0.979166, 

69.0638, 8, 0, 0.963175, 

69.0638, 9, 0, 0.969326, 

69.0638, 10, 0, 0.98991, 

69.0638, 11, 0, 0.98991, 

