x, y, z, u

21.4661, 7, 0, 0.00221467, 

21.4661, 8, 0, 0.00104767, 

21.4661, 9, 0, 0.00039258, 

21.4661, 10, 0, 0.00322699, 

21.4661, 11, 0, 0.00322699, 

23.8512, 0, 0, 0.20273, 

23.8512, 1, 0, 0.20273, 

23.8512, 2, 0, 0.052437, 

23.8512, 3, 0, 0.0185561, 

23.8512, 4, 0, 0.0146663, 

23.8512, 5, 0, 0.0198844, 

23.8512, 6, 0, 0.0158211, 

23.8512, 7, 0, 0.00896016, 

23.8512, 8, 0, 0.00188963, 

23.8512, 9, 0, 0.000883, 

23.8512, 10, 0, 0.00878283, 

23.8512, 11, 0, 0.00878283, 

26.2364, 0, 0, 0.364701, 

26.2364, 1, 0, 0.364701, 

26.2364, 2, 0, 0.0790263, 

26.2364, 3, 0, 0.0170893, 

26.2364, 4, 0, 0.00425834, 

26.2364, 5, 0, 0.00404448, 

26.2364, 6, 0, 0.00964787, 

26.2364, 7, 0, 0.0236423, 

26.2364, 8, 0, 0.00459119, 

26.2364, 9, 0, 0.00530427, 

26.2364, 10, 0, 0.0633674, 

26.2364, 11, 0, 0.0633674, 

28.6215, 0, 0, 0.339858, 

28.6215, 1, 0, 0.339858, 

28.6215, 2, 0, 0.127414, 

28.6215, 3, 0, 0.0556574, 

28.6215, 4, 0, 0.0226412, 

28.6215, 5, 0, 0.00773212, 

28.6215, 6, 0, 0.00253825, 

28.6215, 7, 0, 0.00275093, 

28.6215, 8, 0, 0.00712417, 

28.6215, 9, 0, 0.0472436, 

28.6215, 10, 0, 0.279549, 

28.6215, 11, 0, 0.279549, 

31.0066, 0, 0, 0.407182, 

31.0066, 1, 0, 0.407182, 

31.0066, 2, 0, 0.0581429, 

31.0066, 3, 0, 0.00637795, 

31.0066, 4, 0, 0.00260622, 

31.0066, 5, 0, 0.00161213, 

31.0066, 6, 0, 0.00258002, 

31.0066, 7, 0, 0.00484781, 

31.0066, 8, 0, 0.0235586, 

31.0066, 9, 0, 0.145849, 

31.0066, 10, 0, 0.545281, 

31.0066, 11, 0, 0.545281, 

33.3917, 0, 0, 0.294749, 

33.3917, 1, 0, 0.294749, 

33.3917, 2, 0, 0.0224928, 

33.3917, 3, 0, 0.00488325, 

33.3917, 4, 0, 0.0173019, 

33.3917, 5, 0, 0.0108116, 

33.3917, 6, 0, 0.00479455, 

33.3917, 7, 0, 0.00886346, 

33.3917, 8, 0, 0.0250039, 

33.3917, 9, 0, 0.114065, 

33.3917, 10, 0, 0.484333, 

33.3917, 11, 0, 0.484333, 

35.7769, 0, 0, 0.0967767, 

35.7769, 1, 0, 0.0967767, 

35.7769, 2, 0, 0.00879156, 

35.7769, 3, 0, 0.00175712, 

35.7769, 4, 0, 0.00171418, 

35.7769, 5, 0, 0.0020033, 

35.7769, 6, 0, 0.00591081, 

35.7769, 7, 0, 0.025585, 

35.7769, 8, 0, 0.0350584, 

35.7769, 9, 0, 0.0532903, 

35.7769, 10, 0, 0.201409, 

35.7769, 11, 0, 0.201409, 

38.162, 0, 0, 0.205227, 

38.162, 1, 0, 0.205227, 

38.162, 2, 0, 0.0470418, 

38.162, 3, 0, 0.0229488, 

38.162, 4, 0, 0.0170645, 

38.162, 5, 0, 0.0267399, 

38.162, 6, 0, 0.0562173, 

38.162, 7, 0, 0.0603834, 

38.162, 8, 0, 0.0208579, 

38.162, 9, 0, 0.0178519, 

38.162, 10, 0, 0.078238, 

38.162, 11, 0, 0.078238, 

40.5471, 0, 0, 0.256828, 

40.5471, 1, 0, 0.256828, 

40.5471, 2, 0, 0.154968, 

40.5471, 3, 0, 0.193533, 

40.5471, 4, 0, 0.151236, 

40.5471, 5, 0, 0.129715, 

40.5471, 6, 0, 0.141592, 

40.5471, 7, 0, 0.0591002, 

40.5471, 8, 0, 0.0205097, 

40.5471, 9, 0, 0.0469632, 

40.5471, 10, 0, 0.165273, 

40.5471, 11, 0, 0.165273, 

42.9322, 0, 0, 0.27528, 

42.9322, 1, 0, 0.27528, 

42.9322, 2, 0, 0.113449, 

42.9322, 3, 0, 0.0862583, 

42.9322, 4, 0, 0.139385, 

42.9322, 5, 0, 0.236227, 

42.9322, 6, 0, 0.301007, 

42.9322, 7, 0, 0.107851, 

42.9322, 8, 0, 0.0324993, 

42.9322, 9, 0, 0.0355979, 

42.9322, 10, 0, 0.161636, 

42.9322, 11, 0, 0.161636, 

45.3174, 0, 0, 0.457798, 

45.3174, 1, 0, 0.457798, 

45.3174, 2, 0, 0.226081, 

45.3174, 3, 0, 0.255829, 

45.3174, 4, 0, 0.29707, 

45.3174, 5, 0, 0.308043, 

45.3174, 6, 0, 0.17288, 

45.3174, 7, 0, 0.119748, 

45.3174, 8, 0, 0.132215, 

45.3174, 9, 0, 0.153698, 

45.3174, 10, 0, 0.312333, 

45.3174, 11, 0, 0.312333, 

47.7025, 0, 0, 0.471929, 

47.7025, 1, 0, 0.471929, 

47.7025, 2, 0, 0.225351, 

47.7025, 3, 0, 0.192063, 

47.7025, 4, 0, 0.236405, 

47.7025, 5, 0, 0.249532, 

47.7025, 6, 0, 0.120637, 

47.7025, 7, 0, 0.17884, 

47.7025, 8, 0, 0.284057, 

47.7025, 9, 0, 0.251327, 

47.7025, 10, 0, 0.435067, 

47.7025, 11, 0, 0.435067, 

50.0876, 0, 0, 0.318902, 

50.0876, 1, 0, 0.318902, 

50.0876, 2, 0, 0.198555, 

50.0876, 3, 0, 0.179865, 

50.0876, 4, 0, 0.276319, 

50.0876, 5, 0, 0.314057, 

50.0876, 6, 0, 0.22371, 

50.0876, 7, 0, 0.243613, 

50.0876, 8, 0, 0.261888, 

50.0876, 9, 0, 0.283268, 

50.0876, 10, 0, 0.52106, 

50.0876, 11, 0, 0.52106, 

52.4727, 0, 0, 0.405044, 

52.4727, 1, 0, 0.405044, 

52.4727, 2, 0, 0.209556, 

52.4727, 3, 0, 0.169445, 

52.4727, 4, 0, 0.162583, 

52.4727, 5, 0, 0.236883, 

52.4727, 6, 0, 0.248913, 

52.4727, 7, 0, 0.255328, 

52.4727, 8, 0, 0.244885, 

52.4727, 9, 0, 0.267907, 

52.4727, 10, 0, 0.466988, 

52.4727, 11, 0, 0.466988, 

54.8578, 0, 0, 0.383366, 

54.8578, 1, 0, 0.383366, 

54.8578, 2, 0, 0.156451, 

54.8578, 3, 0, 0.176117, 

54.8578, 4, 0, 0.311083, 

54.8578, 5, 0, 0.504435, 

54.8578, 6, 0, 0.637345, 

54.8578, 7, 0, 0.640513, 

54.8578, 8, 0, 0.483418, 

54.8578, 9, 0, 0.385725, 

54.8578, 10, 0, 0.586321, 

54.8578, 11, 0, 0.586321, 

57.243, 0, 0, 0.597791, 

57.243, 1, 0, 0.597791, 

57.243, 2, 0, 0.29713, 

57.243, 3, 0, 0.193415, 

57.243, 4, 0, 0.250667, 

57.243, 5, 0, 0.436983, 

57.243, 6, 0, 0.641458, 

57.243, 7, 0, 0.796238, 

57.243, 8, 0, 0.589687, 

57.243, 9, 0, 0.454912, 

57.243, 10, 0, 0.689756, 

57.243, 11, 0, 0.689756, 

59.6281, 0, 0, 0.385381, 

59.6281, 1, 0, 0.385381, 

59.6281, 2, 0, 0.271654, 

59.6281, 3, 0, 0.312547, 

59.6281, 4, 0, 0.497585, 

59.6281, 5, 0, 0.572304, 

59.6281, 6, 0, 0.57183, 

59.6281, 7, 0, 0.609311, 

59.6281, 8, 0, 0.511485, 

59.6281, 9, 0, 0.529666, 

59.6281, 10, 0, 0.832895, 

59.6281, 11, 0, 0.832895, 

62.0132, 0, 0, 0.582288, 

62.0132, 1, 0, 0.582288, 

62.0132, 2, 0, 0.506387, 

62.0132, 3, 0, 0.547239, 

62.0132, 4, 0, 0.625208, 

62.0132, 5, 0, 0.651432, 

62.0132, 6, 0, 0.568781, 

62.0132, 7, 0, 0.526291, 

62.0132, 8, 0, 0.525816, 

62.0132, 9, 0, 0.530707, 

62.0132, 10, 0, 0.714316, 

62.0132, 11, 0, 0.714316, 

64.3983, 0, 0, 0.706768, 

64.3983, 1, 0, 0.706768, 

64.3983, 2, 0, 0.592602, 

64.3983, 3, 0, 0.608433, 

64.3983, 4, 0, 0.692548, 

64.3983, 5, 0, 0.740162, 

64.3983, 6, 0, 0.68812, 

64.3983, 7, 0, 0.711278, 

64.3983, 8, 0, 0.725969, 

64.3983, 9, 0, 0.652279, 

64.3983, 10, 0, 0.783881, 

64.3983, 11, 0, 0.783881, 

66.7835, 0, 0, 0.995773, 

66.7835, 1, 0, 0.995773, 

66.7835, 2, 0, 0.990009, 

66.7835, 3, 0, 0.979888, 

66.7835, 4, 0, 0.983326, 

66.7835, 5, 0, 0.987914, 

66.7835, 6, 0, 0.98597, 

66.7835, 7, 0, 0.968898, 

66.7835, 8, 0, 0.943891, 

66.7835, 9, 0, 0.953775, 

66.7835, 10, 0, 0.985664, 

66.7835, 11, 0, 0.985664, 

69.1686, 0, 0, 0.995773, 

69.1686, 1, 0, 0.995773, 

69.1686, 2, 0, 0.990009, 

69.1686, 3, 0, 0.979888, 

69.1686, 4, 0, 0.983326, 

69.1686, 5, 0, 0.987914, 

69.1686, 6, 0, 0.98597, 

69.1686, 7, 0, 0.968898, 

69.1686, 8, 0, 0.943891, 

69.1686, 9, 0, 0.953775, 

69.1686, 10, 0, 0.985664, 

69.1686, 11, 0, 0.985664, 

