x, y, z, u

21.3686, 0, 0, 0.310703, 

21.3686, 1, 0, 0.310703, 

21.3686, 2, 0, 0.0657563, 

21.3686, 3, 0, 0.00314579, 

21.3686, 4, 0, 0.0001174, 

21.3686, 5, 0, 0.000120241, 

21.3686, 6, 0, 0.00103065, 

21.3686, 7, 0, 0.00290568, 

21.3686, 8, 0, 0.0013871, 

21.3686, 9, 0, 0.000529679, 

21.3686, 10, 0, 0.00426969, 

21.3686, 11, 0, 0.00426969, 

23.7429, 0, 0, 0.216012, 

23.7429, 1, 0, 0.216012, 

23.7429, 2, 0, 0.0600621, 

23.7429, 3, 0, 0.0239738, 

23.7429, 4, 0, 0.0199251, 

23.7429, 5, 0, 0.024862, 

23.7429, 6, 0, 0.0186366, 

23.7429, 7, 0, 0.0107224, 

23.7429, 8, 0, 0.00241249, 

23.7429, 9, 0, 0.00110977, 

23.7429, 10, 0, 0.0105497, 

23.7429, 11, 0, 0.0105497, 

26.1171, 0, 0, 0.393546, 

26.1171, 1, 0, 0.393546, 

26.1171, 2, 0, 0.101434, 

26.1171, 3, 0, 0.0266397, 

26.1171, 4, 0, 0.00733675, 

26.1171, 5, 0, 0.00587478, 

26.1171, 6, 0, 0.0117645, 

26.1171, 7, 0, 0.0274451, 

26.1171, 8, 0, 0.00542209, 

26.1171, 9, 0, 0.00595915, 

26.1171, 10, 0, 0.0701433, 

26.1171, 11, 0, 0.0701433, 

28.4914, 0, 0, 0.356989, 

28.4914, 1, 0, 0.356989, 

28.4914, 2, 0, 0.140953, 

28.4914, 3, 0, 0.0681882, 

28.4914, 4, 0, 0.0288862, 

28.4914, 5, 0, 0.00960808, 

28.4914, 6, 0, 0.00316334, 

28.4914, 7, 0, 0.00337437, 

28.4914, 8, 0, 0.00822488, 

28.4914, 9, 0, 0.0513883, 

28.4914, 10, 0, 0.294893, 

28.4914, 11, 0, 0.294893, 

30.8657, 0, 0, 0.428828, 

30.8657, 1, 0, 0.428828, 

30.8657, 2, 0, 0.066022, 

30.8657, 3, 0, 0.00800818, 

30.8657, 4, 0, 0.00340648, 

30.8657, 5, 0, 0.00208772, 

30.8657, 6, 0, 0.00329252, 

30.8657, 7, 0, 0.00587246, 

30.8657, 8, 0, 0.0265116, 

30.8657, 9, 0, 0.155476, 

30.8657, 10, 0, 0.561591, 

30.8657, 11, 0, 0.561591, 

33.24, 0, 0, 0.316745, 

33.24, 1, 0, 0.316745, 

33.24, 2, 0, 0.0257404, 

33.24, 3, 0, 0.00640719, 

33.24, 4, 0, 0.0215435, 

33.24, 5, 0, 0.0134026, 

33.24, 6, 0, 0.00604607, 

33.24, 7, 0, 0.0108078, 

33.24, 8, 0, 0.0286332, 

33.24, 9, 0, 0.122848, 

33.24, 10, 0, 0.502088, 

33.24, 11, 0, 0.502088, 

35.6143, 0, 0, 0.108198, 

35.6143, 1, 0, 0.108198, 

35.6143, 2, 0, 0.0103742, 

35.6143, 3, 0, 0.00238326, 

35.6143, 4, 0, 0.00236639, 

35.6143, 5, 0, 0.00265981, 

35.6143, 6, 0, 0.00741656, 

35.6143, 7, 0, 0.0306724, 

35.6143, 8, 0, 0.0411017, 

35.6143, 9, 0, 0.0603778, 

35.6143, 10, 0, 0.219335, 

35.6143, 11, 0, 0.219335, 

37.9886, 0, 0, 0.221977, 

37.9886, 1, 0, 0.221977, 

37.9886, 2, 0, 0.0531011, 

37.9886, 3, 0, 0.0271342, 

37.9886, 4, 0, 0.020595, 

37.9886, 5, 0, 0.0318569, 

37.9886, 6, 0, 0.0652902, 

37.9886, 7, 0, 0.0701703, 

37.9886, 8, 0, 0.0252462, 

37.9886, 9, 0, 0.0215354, 

37.9886, 10, 0, 0.090033, 

37.9886, 11, 0, 0.090033, 

40.3629, 0, 0, 0.277744, 

40.3629, 1, 0, 0.277744, 

40.3629, 2, 0, 0.170852, 

40.3629, 3, 0, 0.212146, 

40.3629, 4, 0, 0.167013, 

40.3629, 5, 0, 0.144223, 

40.3629, 6, 0, 0.157628, 

40.3629, 7, 0, 0.068492, 

40.3629, 8, 0, 0.0248678, 

40.3629, 9, 0, 0.054959, 

40.3629, 10, 0, 0.184157, 

40.3629, 11, 0, 0.184157, 

42.7371, 0, 0, 0.298208, 

42.7371, 1, 0, 0.298208, 

42.7371, 2, 0, 0.127997, 

42.7371, 3, 0, 0.0991939, 

42.7371, 4, 0, 0.156787, 

42.7371, 5, 0, 0.258619, 

42.7371, 6, 0, 0.32628, 

42.7371, 7, 0, 0.122488, 

42.7371, 8, 0, 0.0389926, 

42.7371, 9, 0, 0.0421401, 

42.7371, 10, 0, 0.181028, 

42.7371, 11, 0, 0.181028, 

45.1114, 0, 0, 0.483855, 

45.1114, 1, 0, 0.483855, 

45.1114, 2, 0, 0.248018, 

45.1114, 3, 0, 0.280826, 

45.1114, 4, 0, 0.323518, 

45.1114, 5, 0, 0.334725, 

45.1114, 6, 0, 0.193513, 

45.1114, 7, 0, 0.137449, 

45.1114, 8, 0, 0.151322, 

45.1114, 9, 0, 0.173383, 

45.1114, 10, 0, 0.339347, 

45.1114, 11, 0, 0.339347, 

47.4857, 0, 0, 0.502535, 

47.4857, 1, 0, 0.502535, 

47.4857, 2, 0, 0.251116, 

47.4857, 3, 0, 0.217423, 

47.4857, 4, 0, 0.264674, 

47.4857, 5, 0, 0.277886, 

47.4857, 6, 0, 0.13904, 

47.4857, 7, 0, 0.202194, 

47.4857, 8, 0, 0.313217, 

47.4857, 9, 0, 0.27772, 

47.4857, 10, 0, 0.464833, 

47.4857, 11, 0, 0.464833, 

49.86, 0, 0, 0.354217, 

49.86, 1, 0, 0.354217, 

49.86, 2, 0, 0.227709, 

49.86, 3, 0, 0.207891, 

49.86, 4, 0, 0.310159, 

49.86, 5, 0, 0.34725, 

49.86, 6, 0, 0.251563, 

49.86, 7, 0, 0.272848, 

49.86, 8, 0, 0.292739, 

49.86, 9, 0, 0.314305, 

49.86, 10, 0, 0.554052, 

49.86, 11, 0, 0.554052, 

52.2343, 0, 0, 0.446309, 

52.2343, 1, 0, 0.446309, 

52.2343, 2, 0, 0.244149, 

52.2343, 3, 0, 0.200689, 

52.2343, 4, 0, 0.192385, 

52.2343, 5, 0, 0.270085, 

52.2343, 6, 0, 0.280225, 

52.2343, 7, 0, 0.288013, 

52.2343, 8, 0, 0.279592, 

52.2343, 9, 0, 0.303611, 

52.2343, 10, 0, 0.504628, 

52.2343, 11, 0, 0.504628, 

54.6086, 0, 0, 0.428606, 

54.6086, 1, 0, 0.428606, 

54.6086, 2, 0, 0.190423, 

54.6086, 3, 0, 0.213234, 

54.6086, 4, 0, 0.355864, 

54.6086, 5, 0, 0.547109, 

54.6086, 6, 0, 0.672208, 

54.6086, 7, 0, 0.674215, 

54.6086, 8, 0, 0.523991, 

54.6086, 9, 0, 0.42682, 

54.6086, 10, 0, 0.623181, 

54.6086, 11, 0, 0.623181, 

56.9829, 0, 0, 0.649021, 

56.9829, 1, 0, 0.649021, 

56.9829, 2, 0, 0.356295, 

56.9829, 3, 0, 0.24433, 

56.9829, 4, 0, 0.302375, 

56.9829, 5, 0, 0.490907, 

56.9829, 6, 0, 0.683478, 

56.9829, 7, 0, 0.824105, 

56.9829, 8, 0, 0.632218, 

56.9829, 9, 0, 0.500843, 

56.9829, 10, 0, 0.724397, 

56.9829, 11, 0, 0.724397, 

59.3572, 0, 0, 0.463304, 

59.3572, 1, 0, 0.463304, 

59.3572, 2, 0, 0.345197, 

59.3572, 3, 0, 0.378812, 

59.3572, 4, 0, 0.556103, 

59.3572, 5, 0, 0.632528, 

59.3572, 6, 0, 0.634149, 

59.3572, 7, 0, 0.666312, 

59.3572, 8, 0, 0.570509, 

59.3572, 9, 0, 0.584688, 

59.3572, 10, 0, 0.859486, 

59.3572, 11, 0, 0.859486, 

61.7314, 0, 0, 0.65826, 

61.7314, 1, 0, 0.65826, 

61.7314, 2, 0, 0.600273, 

61.7314, 3, 0, 0.661467, 

61.7314, 4, 0, 0.744597, 

61.7314, 5, 0, 0.757904, 

61.7314, 6, 0, 0.679042, 

61.7314, 7, 0, 0.645326, 

61.7314, 8, 0, 0.630741, 

61.7314, 9, 0, 0.607801, 

61.7314, 10, 0, 0.763375, 

61.7314, 11, 0, 0.763375, 

64.1057, 0, 0, 0.790675, 

64.1057, 1, 0, 0.790675, 

64.1057, 2, 0, 0.723508, 

64.1057, 3, 0, 0.745841, 

64.1057, 4, 0, 0.822936, 

64.1057, 5, 0, 0.869565, 

64.1057, 6, 0, 0.827515, 

64.1057, 7, 0, 0.847025, 

64.1057, 8, 0, 0.834649, 

64.1057, 9, 0, 0.75264, 

64.1057, 10, 0, 0.847926, 

64.1057, 11, 0, 0.847926, 

66.48, 0, 0, 0.998439, 

66.48, 1, 0, 0.998439, 

66.48, 2, 0, 0.997596, 

66.48, 3, 0, 0.996921, 

66.48, 4, 0, 0.997334, 

66.48, 5, 0, 0.997294, 

66.48, 6, 0, 0.997088, 

66.48, 7, 0, 0.994703, 

66.48, 8, 0, 0.98882, 

66.48, 9, 0, 0.988075, 

66.48, 10, 0, 0.995383, 

66.48, 11, 0, 0.995383, 

68.8543, 0, 0, 0.998439, 

68.8543, 1, 0, 0.998439, 

68.8543, 2, 0, 0.997596, 

68.8543, 3, 0, 0.996921, 

68.8543, 4, 0, 0.997334, 

68.8543, 5, 0, 0.997294, 

68.8543, 6, 0, 0.997088, 

68.8543, 7, 0, 0.994703, 

68.8543, 8, 0, 0.98882, 

68.8543, 9, 0, 0.988075, 

68.8543, 10, 0, 0.995383, 

68.8543, 11, 0, 0.995383, 

