x, y, z, u

17.1189, 0, 0, 0.703119, 

17.1189, 1, 0, 0.703119, 

17.1189, 2, 0, 0.35951, 

17.1189, 3, 0, 0.305455, 

17.1189, 4, 0, 0.52467, 

17.1189, 5, 0, 0.476209, 

17.1189, 6, 0, 0.243485, 

17.1189, 7, 0, 0.113371, 

17.1189, 8, 0, 0.110388, 

17.1189, 9, 0, 0.11514, 

17.1189, 10, 0, 0.260184, 

17.1189, 11, 0, 0.260184, 

19.2588, 0, 0, 0.769667, 

19.2588, 1, 0, 0.769667, 

19.2588, 2, 0, 0.457236, 

19.2588, 3, 0, 0.246402, 

19.2588, 4, 0, 0.180398, 

19.2588, 5, 0, 0.238835, 

19.2588, 6, 0, 0.293659, 

19.2588, 7, 0, 0.267895, 

19.2588, 8, 0, 0.238084, 

19.2588, 9, 0, 0.156597, 

19.2588, 10, 0, 0.339395, 

19.2588, 11, 0, 0.339395, 

21.3986, 0, 0, 0.725922, 

21.3986, 1, 0, 0.725922, 

21.3986, 2, 0, 0.525279, 

21.3986, 3, 0, 0.500209, 

21.3986, 4, 0, 0.578904, 

21.3986, 5, 0, 0.56539, 

21.3986, 6, 0, 0.446067, 

21.3986, 7, 0, 0.395875, 

21.3986, 8, 0, 0.297661, 

21.3986, 9, 0, 0.217668, 

21.3986, 10, 0, 0.442035, 

21.3986, 11, 0, 0.442035, 

23.5385, 0, 0, 0.896036, 

23.5385, 1, 0, 0.896036, 

23.5385, 2, 0, 0.718222, 

23.5385, 3, 0, 0.673966, 

23.5385, 4, 0, 0.611088, 

23.5385, 5, 0, 0.525804, 

23.5385, 6, 0, 0.530454, 

23.5385, 7, 0, 0.612052, 

23.5385, 8, 0, 0.417343, 

23.5385, 9, 0, 0.344378, 

23.5385, 10, 0, 0.690682, 

23.5385, 11, 0, 0.690682, 

25.6784, 0, 0, 0.92691, 

25.6784, 1, 0, 0.92691, 

25.6784, 2, 0, 0.853167, 

25.6784, 3, 0, 0.883469, 

25.6784, 4, 0, 0.818778, 

25.6784, 5, 0, 0.66395, 

25.6784, 6, 0, 0.560565, 

25.6784, 7, 0, 0.513357, 

25.6784, 8, 0, 0.536, 

25.6784, 9, 0, 0.703087, 

25.6784, 10, 0, 0.910627, 

25.6784, 11, 0, 0.910627, 

27.8182, 0, 0, 0.969992, 

27.8182, 1, 0, 0.969992, 

27.8182, 2, 0, 0.905583, 

27.8182, 3, 0, 0.830777, 

27.8182, 4, 0, 0.765895, 

27.8182, 5, 0, 0.761443, 

27.8182, 6, 0, 0.750078, 

27.8182, 7, 0, 0.748654, 

27.8182, 8, 0, 0.852017, 

27.8182, 9, 0, 0.919508, 

27.8182, 10, 0, 0.978306, 

27.8182, 11, 0, 0.978306, 

29.9581, 0, 0, 0.977376, 

29.9581, 1, 0, 0.977376, 

29.9581, 2, 0, 0.924474, 

29.9581, 3, 0, 0.93556, 

29.9581, 4, 0, 0.980703, 

29.9581, 5, 0, 0.988134, 

29.9581, 6, 0, 0.972097, 

29.9581, 7, 0, 0.946088, 

29.9581, 8, 0, 0.941611, 

29.9581, 9, 0, 0.969925, 

29.9581, 10, 0, 0.994175, 

29.9581, 11, 0, 0.994175, 

32.098, 0, 0, 0.988353, 

32.098, 1, 0, 0.988353, 

32.098, 2, 0, 0.962652, 

32.098, 3, 0, 0.97119, 

32.098, 4, 0, 0.995015, 

32.098, 5, 0, 0.999755, 

32.098, 6, 0, 0.99954, 

32.098, 7, 0, 0.997533, 

32.098, 8, 0, 0.992957, 

32.098, 9, 0, 0.994984, 

32.098, 10, 0, 0.999185, 

32.098, 11, 0, 0.999185, 

34.2378, 0, 0, 0.998672, 

34.2378, 1, 0, 0.998672, 

34.2378, 2, 0, 0.998045, 

34.2378, 3, 0, 0.999224, 

34.2378, 4, 0, 0.99992, 

34.2378, 5, 0, 1.00001, 

34.2378, 6, 0, 1.00002, 

34.2378, 7, 0, 1.00001, 

34.2378, 8, 0, 1, 

34.2378, 9, 0, 1.00001, 

34.2378, 10, 0, 1.00002, 

34.2378, 11, 0, 1.00002, 

36.3777, 0, 0, 1.00002, 

36.3777, 1, 0, 1.00002, 

36.3777, 2, 0, 1.00002, 

36.3777, 3, 0, 1.00002, 

36.3777, 4, 0, 1.00002, 

36.3777, 5, 0, 1.00002, 

36.3777, 6, 0, 1.00002, 

36.3777, 7, 0, 1.00002, 

36.3777, 8, 0, 1.00002, 

36.3777, 9, 0, 1.00002, 

36.3777, 10, 0, 1.00002, 

36.3777, 11, 0, 1.00002, 

38.5176, 0, 0, 1.00002, 

38.5176, 1, 0, 1.00002, 

38.5176, 2, 0, 1.00002, 

38.5176, 3, 0, 1.00002, 

38.5176, 4, 0, 1.00002, 

38.5176, 5, 0, 1.00002, 

38.5176, 6, 0, 1.00002, 

38.5176, 7, 0, 1.00002, 

38.5176, 8, 0, 1.00002, 

38.5176, 9, 0, 1.00002, 

38.5176, 10, 0, 1.00002, 

38.5176, 11, 0, 1.00002, 

40.6574, 0, 0, 1.00002, 

40.6574, 1, 0, 1.00002, 

40.6574, 2, 0, 1.00002, 

40.6574, 3, 0, 1.00002, 

40.6574, 4, 0, 1.00002, 

40.6574, 5, 0, 1.00002, 

40.6574, 6, 0, 1.00002, 

40.6574, 7, 0, 1.00002, 

40.6574, 8, 0, 1.00002, 

40.6574, 9, 0, 1.00002, 

40.6574, 10, 0, 1.00002, 

40.6574, 11, 0, 1.00002, 

42.7973, 0, 0, 1.00002, 

42.7973, 1, 0, 1.00002, 

42.7973, 2, 0, 1.00002, 

42.7973, 3, 0, 1.00002, 

42.7973, 4, 0, 1.00002, 

42.7973, 5, 0, 1.00002, 

42.7973, 6, 0, 1.00002, 

42.7973, 7, 0, 1.00002, 

42.7973, 8, 0, 1.00002, 

42.7973, 9, 0, 1.00002, 

42.7973, 10, 0, 1.00002, 

42.7973, 11, 0, 1.00002, 

44.9372, 0, 0, 1.00002, 

44.9372, 1, 0, 1.00002, 

44.9372, 2, 0, 1.00002, 

44.9372, 3, 0, 1.00002, 

44.9372, 4, 0, 1.00002, 

44.9372, 5, 0, 1.00002, 

44.9372, 6, 0, 1.00002, 

44.9372, 7, 0, 1.00002, 

44.9372, 8, 0, 1.00002, 

44.9372, 9, 0, 1.00002, 

44.9372, 10, 0, 1.00002, 

44.9372, 11, 0, 1.00002, 

47.077, 0, 0, 1.00002, 

47.077, 1, 0, 1.00002, 

47.077, 2, 0, 1.00002, 

47.077, 3, 0, 1.00002, 

47.077, 4, 0, 1.00002, 

47.077, 5, 0, 1.00002, 

47.077, 6, 0, 1.00002, 

47.077, 7, 0, 1.00002, 

47.077, 8, 0, 1.00002, 

47.077, 9, 0, 1.00002, 

47.077, 10, 0, 1.00002, 

47.077, 11, 0, 1.00002, 

49.2169, 0, 0, 1.00002, 

49.2169, 1, 0, 1.00002, 

49.2169, 2, 0, 1.00002, 

49.2169, 3, 0, 1.00002, 

49.2169, 4, 0, 1.00002, 

49.2169, 5, 0, 1.00002, 

49.2169, 6, 0, 1.00002, 

49.2169, 7, 0, 1.00002, 

49.2169, 8, 0, 1.00002, 

49.2169, 9, 0, 1.00002, 

49.2169, 10, 0, 1.00002, 

49.2169, 11, 0, 1.00002, 

51.3567, 0, 0, 1.00002, 

51.3567, 1, 0, 1.00002, 

51.3567, 2, 0, 1.00002, 

51.3567, 3, 0, 1.00002, 

51.3567, 4, 0, 1.00002, 

51.3567, 5, 0, 1.00002, 

51.3567, 6, 0, 1.00002, 

51.3567, 7, 0, 1.00002, 

51.3567, 8, 0, 1.00002, 

51.3567, 9, 0, 1.00002, 

51.3567, 10, 0, 1.00002, 

51.3567, 11, 0, 1.00002, 

53.4966, 0, 0, 1.00002, 

53.4966, 1, 0, 1.00002, 

53.4966, 2, 0, 1.00002, 

53.4966, 3, 0, 1.00002, 

53.4966, 4, 0, 1.00002, 

53.4966, 5, 0, 1.00002, 

53.4966, 6, 0, 1.00002, 

53.4966, 7, 0, 1.00002, 

53.4966, 8, 0, 1.00002, 

53.4966, 9, 0, 1.00002, 

53.4966, 10, 0, 1.00002, 

53.4966, 11, 0, 1.00002, 

55.6365, 0, 0, 1.00002, 

55.6365, 1, 0, 1.00002, 

55.6365, 2, 0, 1.00002, 

55.6365, 3, 0, 1.00002, 

55.6365, 4, 0, 1.00002, 

55.6365, 5, 0, 1.00002, 

55.6365, 6, 0, 1.00002, 

55.6365, 7, 0, 1.00002, 

55.6365, 8, 0, 1.00002, 

55.6365, 9, 0, 1.00002, 

55.6365, 10, 0, 1.00002, 

55.6365, 11, 0, 1.00002, 

57.7763, 0, 0, 1.00002, 

57.7763, 1, 0, 1.00002, 

57.7763, 2, 0, 1.00002, 

57.7763, 3, 0, 1.00002, 

57.7763, 4, 0, 1.00002, 

57.7763, 5, 0, 1.00002, 

57.7763, 6, 0, 1.00002, 

57.7763, 7, 0, 1.00002, 

57.7763, 8, 0, 1.00002, 

57.7763, 9, 0, 1.00002, 

57.7763, 10, 0, 1.00002, 

57.7763, 11, 0, 1.00002, 

59.9162, 0, 0, 1.00002, 

59.9162, 1, 0, 1.00002, 

59.9162, 2, 0, 1.00002, 

59.9162, 3, 0, 1.00002, 

59.9162, 4, 0, 1.00002, 

59.9162, 5, 0, 1.00002, 

59.9162, 6, 0, 1.00002, 

59.9162, 7, 0, 1.00002, 

59.9162, 8, 0, 1.00002, 

59.9162, 9, 0, 1.00002, 

59.9162, 10, 0, 1.00002, 

59.9162, 11, 0, 1.00002, 

62.0561, 0, 0, 1.00002, 

62.0561, 1, 0, 1.00002, 

62.0561, 2, 0, 1.00002, 

62.0561, 3, 0, 1.00002, 

62.0561, 4, 0, 1.00002, 

62.0561, 5, 0, 1.00002, 

62.0561, 6, 0, 1.00002, 

62.0561, 7, 0, 1.00002, 

62.0561, 8, 0, 1.00002, 

62.0561, 9, 0, 1.00002, 

62.0561, 10, 0, 1.00002, 

62.0561, 11, 0, 1.00002, 

