x, y, z, u


24.5613, 7, 0, 0.18379, 

24.5613, 8, 0, 0.0619497, 

24.5613, 9, 0, 0.0419944, 

24.5613, 10, 0, 0.275082, 

24.5613, 11, 0, 0.275082, 

26.7941, 0, 0, 0.645275, 

26.7941, 1, 0, 0.645275, 

26.7941, 2, 0, 0.437892, 

26.7941, 3, 0, 0.484416, 

26.7941, 4, 0, 0.3246, 

26.7941, 5, 0, 0.122172, 

26.7941, 6, 0, 0.0630993, 

26.7941, 7, 0, 0.0623765, 

26.7941, 8, 0, 0.0844915, 

26.7941, 9, 0, 0.207359, 

26.7941, 10, 0, 0.591045, 

26.7941, 11, 0, 0.591045, 

29.027, 0, 0, 0.771236, 

29.027, 1, 0, 0.771236, 

29.027, 2, 0, 0.430589, 

29.027, 3, 0, 0.205186, 

29.027, 4, 0, 0.101245, 

29.027, 5, 0, 0.0691724, 

29.027, 6, 0, 0.0878103, 

29.027, 7, 0, 0.0992623, 

29.027, 8, 0, 0.183351, 

29.027, 9, 0, 0.421845, 

29.027, 10, 0, 0.806854, 

29.027, 11, 0, 0.806854, 

31.2598, 0, 0, 0.761827, 

31.2598, 1, 0, 0.761827, 

31.2598, 2, 0, 0.404579, 

31.2598, 3, 0, 0.344281, 

31.2598, 4, 0, 0.327854, 

31.2598, 5, 0, 0.217437, 

31.2598, 6, 0, 0.146098, 

31.2598, 7, 0, 0.171136, 

31.2598, 8, 0, 0.221817, 

31.2598, 9, 0, 0.396234, 

31.2598, 10, 0, 0.785284, 

31.2598, 11, 0, 0.785284, 

33.4926, 0, 0, 0.47185, 

33.4926, 1, 0, 0.47185, 

33.4926, 2, 0, 0.227908, 

33.4926, 3, 0, 0.28063, 

33.4926, 4, 0, 0.242165, 

33.4926, 5, 0, 0.171597, 

33.4926, 6, 0, 0.215278, 

33.4926, 7, 0, 0.339794, 

33.4926, 8, 0, 0.338171, 

33.4926, 9, 0, 0.376426, 

33.4926, 10, 0, 0.666513, 

33.4926, 11, 0, 0.666513, 

35.7255, 0, 0, 0.604107, 

35.7255, 1, 0, 0.604107, 

35.7255, 2, 0, 0.330132, 

35.7255, 3, 0, 0.29498, 

35.7255, 4, 0, 0.29564, 

35.7255, 5, 0, 0.358226, 

35.7255, 6, 0, 0.462892, 

35.7255, 7, 0, 0.485665, 

35.7255, 8, 0, 0.365746, 

35.7255, 9, 0, 0.359927, 

35.7255, 10, 0, 0.575525, 

35.7255, 11, 0, 0.575525, 

37.9583, 0, 0, 0.759673, 

37.9583, 1, 0, 0.759673, 

37.9583, 2, 0, 0.651532, 

37.9583, 3, 0, 0.686267, 

37.9583, 4, 0, 0.612596, 

37.9583, 5, 0, 0.588539, 

37.9583, 6, 0, 0.626757, 

37.9583, 7, 0, 0.523325, 

37.9583, 8, 0, 0.413226, 

37.9583, 9, 0, 0.521403, 

37.9583, 10, 0, 0.733157, 

37.9583, 11, 0, 0.733157, 

40.1912, 0, 0, 0.829998, 

40.1912, 1, 0, 0.829998, 

40.1912, 2, 0, 0.707995, 

40.1912, 3, 0, 0.711879, 

40.1912, 4, 0, 0.777751, 

40.1912, 5, 0, 0.842799, 

40.1912, 6, 0, 0.884243, 

40.1912, 7, 0, 0.738416, 

40.1912, 8, 0, 0.558157, 

40.1912, 9, 0, 0.56228, 

40.1912, 10, 0, 0.783976, 

40.1912, 11, 0, 0.783976, 

42.424, 0, 0, 0.953783, 

42.424, 1, 0, 0.953783, 

42.424, 2, 0, 0.913836, 

42.424, 3, 0, 0.939338, 

42.424, 4, 0, 0.955457, 

42.424, 5, 0, 0.942182, 

42.424, 6, 0, 0.887098, 

42.424, 7, 0, 0.879179, 

42.424, 8, 0, 0.901685, 

42.424, 9, 0, 0.904474, 

42.424, 10, 0, 0.954044, 

42.424, 11, 0, 0.954044, 

44.6569, 0, 0, 0.99936, 

44.6569, 1, 0, 0.99936, 

44.6569, 2, 0, 0.99698, 

44.6569, 3, 0, 0.997173, 

44.6569, 4, 0, 0.998959, 

44.6569, 5, 0, 0.991014, 

44.6569, 6, 0, 0.96629, 

44.6569, 7, 0, 0.971898, 

44.6569, 8, 0, 0.993517, 

44.6569, 9, 0, 0.999011, 

44.6569, 10, 0, 0.999829, 

44.6569, 11, 0, 0.999829, 

46.8897, 0, 0, 1.00004, 

46.8897, 1, 0, 1.00004, 

46.8897, 2, 0, 1.00004, 

46.8897, 3, 0, 1.00004, 

46.8897, 4, 0, 1.00004, 

46.8897, 5, 0, 0.999916, 

46.8897, 6, 0, 0.999558, 

46.8897, 7, 0, 0.999609, 

46.8897, 8, 0, 0.999954, 

46.8897, 9, 0, 1.00004, 

46.8897, 10, 0, 1.00004, 

46.8897, 11, 0, 1.00004, 

49.1225, 0, 0, 1.00004, 

49.1225, 1, 0, 1.00004, 

49.1225, 2, 0, 1.00004, 

49.1225, 3, 0, 1.00004, 

49.1225, 4, 0, 1.00004, 

49.1225, 5, 0, 1.00004, 

49.1225, 6, 0, 1.00004, 

49.1225, 7, 0, 1.00004, 

49.1225, 8, 0, 1.00004, 

49.1225, 9, 0, 1.00004, 

49.1225, 10, 0, 1.00004, 

49.1225, 11, 0, 1.00004, 

51.3554, 0, 0, 1.00004, 

51.3554, 1, 0, 1.00004, 

51.3554, 2, 0, 1.00004, 

51.3554, 3, 0, 1.00004, 

51.3554, 4, 0, 1.00004, 

51.3554, 5, 0, 1.00004, 

51.3554, 6, 0, 1.00004, 

51.3554, 7, 0, 1.00004, 

51.3554, 8, 0, 1.00004, 

51.3554, 9, 0, 1.00004, 

51.3554, 10, 0, 1.00004, 

51.3554, 11, 0, 1.00004, 

53.5882, 0, 0, 1.00004, 

53.5882, 1, 0, 1.00004, 

53.5882, 2, 0, 1.00004, 

53.5882, 3, 0, 1.00004, 

53.5882, 4, 0, 1.00004, 

53.5882, 5, 0, 1.00004, 

53.5882, 6, 0, 1.00004, 

53.5882, 7, 0, 1.00004, 

53.5882, 8, 0, 1.00004, 

53.5882, 9, 0, 1.00004, 

53.5882, 10, 0, 1.00004, 

53.5882, 11, 0, 1.00004, 

55.8211, 0, 0, 1.00004, 

55.8211, 1, 0, 1.00004, 

55.8211, 2, 0, 1.00004, 

55.8211, 3, 0, 1.00004, 

55.8211, 4, 0, 1.00004, 

55.8211, 5, 0, 1.00004, 

55.8211, 6, 0, 1.00004, 

55.8211, 7, 0, 1.00004, 

55.8211, 8, 0, 1.00004, 

55.8211, 9, 0, 1.00004, 

55.8211, 10, 0, 1.00004, 

55.8211, 11, 0, 1.00004, 

58.0539, 0, 0, 1.00004, 

58.0539, 1, 0, 1.00004, 

58.0539, 2, 0, 1.00004, 

58.0539, 3, 0, 1.00004, 

58.0539, 4, 0, 1.00004, 

58.0539, 5, 0, 1.00004, 

58.0539, 6, 0, 1.00004, 

58.0539, 7, 0, 1.00004, 

58.0539, 8, 0, 1.00004, 

58.0539, 9, 0, 1.00004, 

58.0539, 10, 0, 1.00004, 

58.0539, 11, 0, 1.00004, 

60.2868, 0, 0, 1.00004, 

60.2868, 1, 0, 1.00004, 

60.2868, 2, 0, 1.00004, 

60.2868, 3, 0, 1.00004, 

60.2868, 4, 0, 1.00004, 

60.2868, 5, 0, 1.00004, 

60.2868, 6, 0, 1.00004, 

60.2868, 7, 0, 1.00004, 

60.2868, 8, 0, 1.00004, 

60.2868, 9, 0, 1.00004, 

60.2868, 10, 0, 1.00004, 

60.2868, 11, 0, 1.00004, 

62.5196, 0, 0, 1.00004, 

62.5196, 1, 0, 1.00004, 

62.5196, 2, 0, 1.00004, 

62.5196, 3, 0, 1.00004, 

62.5196, 4, 0, 1.00004, 

62.5196, 5, 0, 1.00004, 

62.5196, 6, 0, 1.00004, 

62.5196, 7, 0, 1.00004, 

62.5196, 8, 0, 1.00004, 

62.5196, 9, 0, 1.00004, 

62.5196, 10, 0, 1.00004, 

62.5196, 11, 0, 1.00004, 

64.7524, 0, 0, 1.00004, 

64.7524, 1, 0, 1.00004, 

64.7524, 2, 0, 1.00004, 

64.7524, 3, 0, 1.00004, 

64.7524, 4, 0, 1.00004, 

64.7524, 5, 0, 1.00004, 

64.7524, 6, 0, 1.00004, 

64.7524, 7, 0, 1.00004, 

64.7524, 8, 0, 1.00004, 

64.7524, 9, 0, 1.00004, 

64.7524, 10, 0, 1.00004, 

64.7524, 11, 0, 1.00004, 

