x, y, z, u

9.50003, 2, 0, 0.00130407, 

9.50003, 3, 0, 2.35606e-05, 

9.50003, 4, 0, 3.17176e-07, 

9.50003, 5, 0, 5.59216e-09, 

9.50003, 6, 0, 2.17341e-09, 

9.50003, 7, 0, 3.09531e-08, 

9.50003, 8, 0, 8.50295e-07, 

9.50003, 9, 0, 1.93411e-05, 

9.50003, 10, 0, 0.000220051, 

9.50003, 11, 0, 0.000220051, 

11.875, 0, 0, 0.0448154, 

11.875, 1, 0, 0.0448154, 

11.875, 2, 0, 0.0024671, 

11.875, 3, 0, 4.52726e-05, 

11.875, 4, 0, 7.83324e-07, 

11.875, 5, 0, 5.23382e-08, 

11.875, 6, 0, 8.29703e-08, 

11.875, 7, 0, 3.05217e-06, 

11.875, 8, 0, 0.000113301, 

11.875, 9, 0, 0.00296143, 

11.875, 10, 0, 0.0357549, 

11.875, 11, 0, 0.0357549, 

14.2501, 0, 0, 0.297089, 

14.2501, 1, 0, 0.297089, 

14.2501, 2, 0, 0.0250781, 

14.2501, 3, 0, 0.000752116, 

14.2501, 4, 0, 2.6465e-05, 

14.2501, 5, 0, 9.27684e-06, 

14.2501, 6, 0, 5.54416e-06, 

14.2501, 7, 0, 7.24235e-06, 

14.2501, 8, 0, 0.000150678, 

14.2501, 9, 0, 0.00297301, 

14.2501, 10, 0, 0.0264835, 

14.2501, 11, 0, 0.0264835, 

16.6251, 0, 0, 0.494936, 

16.6251, 1, 0, 0.494936, 

16.6251, 2, 0, 0.0803186, 

16.6251, 3, 0, 0.00500725, 

16.6251, 4, 0, 0.000928289, 

16.6251, 5, 0, 0.000534432, 

16.6251, 6, 0, 0.000340673, 

16.6251, 7, 0, 0.000151204, 

16.6251, 8, 0, 0.00043118, 

16.6251, 9, 0, 0.00562222, 

16.6251, 10, 0, 0.0375565, 

16.6251, 11, 0, 0.0375565, 

19.0001, 0, 0, 0.248602, 

19.0001, 1, 0, 0.248602, 

19.0001, 2, 0, 0.0383798, 

19.0001, 3, 0, 0.00699038, 

19.0001, 4, 0, 0.0118081, 

19.0001, 5, 0, 0.0111693, 

19.0001, 6, 0, 0.00210132, 

19.0001, 7, 0, 0.000288428, 

19.0001, 8, 0, 0.000150476, 

19.0001, 9, 0, 0.000525195, 

19.0001, 10, 0, 0.00455065, 

19.0001, 11, 0, 0.00455065, 

21.3751, 0, 0, 0.309792, 

21.3751, 1, 0, 0.309792, 

21.3751, 2, 0, 0.0654422, 

21.3751, 3, 0, 0.00312269, 

21.3751, 4, 0, 0.000115324, 

21.3751, 5, 0, 0.000117847, 

21.3751, 6, 0, 0.00100994, 

21.3751, 7, 0, 0.00285765, 

21.3751, 8, 0, 0.00136218, 

21.3751, 9, 0, 0.000519178, 

21.3751, 10, 0, 0.00419063, 

21.3751, 11, 0, 0.00419063, 

23.7501, 0, 0, 0.215108, 

23.7501, 1, 0, 0.215108, 

23.7501, 2, 0, 0.0595256, 

23.7501, 3, 0, 0.0235706, 

23.7501, 4, 0, 0.0195222, 

23.7501, 5, 0, 0.0244955, 

23.7501, 6, 0, 0.018436, 

23.7501, 7, 0, 0.0105955, 

23.7501, 8, 0, 0.00237324, 

23.7501, 9, 0, 0.00109272, 

23.7501, 10, 0, 0.0104212, 

23.7501, 11, 0, 0.0104212, 

26.1251, 0, 0, 0.391713, 

26.1251, 1, 0, 0.391713, 

26.1251, 2, 0, 0.0999248, 

26.1251, 3, 0, 0.0259184, 

26.1251, 4, 0, 0.00708817, 

26.1251, 5, 0, 0.00573377, 

26.1251, 6, 0, 0.0116103, 

26.1251, 7, 0, 0.0271739, 

26.1251, 8, 0, 0.00536192, 

26.1251, 9, 0, 0.0059126, 

26.1251, 10, 0, 0.0696689, 

26.1251, 11, 0, 0.0696689, 

28.5001, 0, 0, 0.355847, 

28.5001, 1, 0, 0.355847, 

28.5001, 2, 0, 0.140055, 

28.5001, 3, 0, 0.0672904, 

28.5001, 4, 0, 0.0284219, 

28.5001, 5, 0, 0.00947046, 

28.5001, 6, 0, 0.00311721, 

28.5001, 7, 0, 0.0033284, 

28.5001, 8, 0, 0.00814506, 

28.5001, 9, 0, 0.0510967, 

28.5001, 10, 0, 0.293844, 

28.5001, 11, 0, 0.293844, 

30.8751, 0, 0, 0.427353, 

30.8751, 1, 0, 0.427353, 

30.8751, 2, 0, 0.0654493, 

30.8751, 3, 0, 0.0078843, 

30.8751, 4, 0, 0.00334594, 

30.8751, 5, 0, 0.00205197, 

30.8751, 6, 0, 0.00323928, 

30.8751, 7, 0, 0.00579702, 

30.8751, 8, 0, 0.0262999, 

30.8751, 9, 0, 0.154806, 

30.8751, 10, 0, 0.560492, 

30.8751, 11, 0, 0.560492, 

33.2501, 0, 0, 0.315229, 

33.2501, 1, 0, 0.315229, 

33.2501, 2, 0, 0.0255006, 

33.2501, 3, 0, 0.00628992, 

33.2501, 4, 0, 0.021231, 

33.2501, 5, 0, 0.0132121, 

33.2501, 6, 0, 0.00595302, 

33.2501, 7, 0, 0.010665, 

33.2501, 8, 0, 0.0283724, 

33.2501, 9, 0, 0.122234, 

33.2501, 10, 0, 0.500887, 

33.2501, 11, 0, 0.500887, 

35.6251, 0, 0, 0.107396, 

35.6251, 1, 0, 0.107396, 

35.6251, 2, 0, 0.0102574, 

35.6251, 3, 0, 0.00233431, 

35.6251, 4, 0, 0.00231559, 

35.6251, 5, 0, 0.00260952, 

35.6251, 6, 0, 0.00730421, 

35.6251, 7, 0, 0.0303033, 

35.6251, 8, 0, 0.0406675, 

35.6251, 9, 0, 0.0598734, 

35.6251, 10, 0, 0.218091, 

35.6251, 11, 0, 0.218091, 

38.0001, 0, 0, 0.220821, 

38.0001, 1, 0, 0.220821, 

38.0001, 2, 0, 0.0526697, 

38.0001, 3, 0, 0.0268306, 

38.0001, 4, 0, 0.0203368, 

38.0001, 5, 0, 0.0314857, 

38.0001, 6, 0, 0.0646421, 

38.0001, 7, 0, 0.0694716, 

38.0001, 8, 0, 0.0249254, 

38.0001, 9, 0, 0.0212653, 

38.0001, 10, 0, 0.0891932, 

38.0001, 11, 0, 0.0891932, 

40.3751, 0, 0, 0.2763, 

40.3751, 1, 0, 0.2763, 

40.3751, 2, 0, 0.169742, 

40.3751, 3, 0, 0.210852, 

40.3751, 4, 0, 0.165912, 

40.3751, 5, 0, 0.143206, 

40.3751, 6, 0, 0.156506, 

40.3751, 7, 0, 0.0678193, 

40.3751, 8, 0, 0.024548, 

40.3751, 9, 0, 0.0543821, 

40.3751, 10, 0, 0.182835, 

40.3751, 11, 0, 0.182835, 

42.7502, 0, 0, 0.296623, 

42.7502, 1, 0, 0.296623, 

42.7502, 2, 0, 0.126966, 

42.7502, 3, 0, 0.0982696, 

42.7502, 4, 0, 0.155558, 

42.7502, 5, 0, 0.257063, 

42.7502, 6, 0, 0.324535, 

42.7502, 7, 0, 0.121447, 

42.7502, 8, 0, 0.038518, 

42.7502, 9, 0, 0.0416635, 

42.7502, 10, 0, 0.179666, 

42.7502, 11, 0, 0.179666, 

45.1252, 0, 0, 0.482078, 

45.1252, 1, 0, 0.482078, 

45.1252, 2, 0, 0.246483, 

45.1252, 3, 0, 0.279086, 

45.1252, 4, 0, 0.321686, 

45.1252, 5, 0, 0.33288, 

45.1252, 6, 0, 0.19206, 

45.1252, 7, 0, 0.136189, 

45.1252, 8, 0, 0.149965, 

45.1252, 9, 0, 0.17199, 

45.1252, 10, 0, 0.337478, 

45.1252, 11, 0, 0.337478, 

47.5002, 0, 0, 0.50044, 

47.5002, 1, 0, 0.50044, 

47.5002, 2, 0, 0.249301, 

47.5002, 3, 0, 0.215629, 

47.5002, 4, 0, 0.262688, 

47.5002, 5, 0, 0.275901, 

47.5002, 6, 0, 0.137723, 

47.5002, 7, 0, 0.200544, 

47.5002, 8, 0, 0.311187, 

47.5002, 9, 0, 0.27587, 

47.5002, 10, 0, 0.462791, 

47.5002, 11, 0, 0.462791, 

49.8752, 0, 0, 0.351747, 

49.8752, 1, 0, 0.351747, 

49.8752, 2, 0, 0.225634, 

49.8752, 3, 0, 0.205889, 

49.8752, 4, 0, 0.30778, 

49.8752, 5, 0, 0.344936, 

49.8752, 6, 0, 0.2496, 

49.8752, 7, 0, 0.270795, 

49.8752, 8, 0, 0.290573, 

49.8752, 9, 0, 0.312124, 

49.8752, 10, 0, 0.551796, 

49.8752, 11, 0, 0.551796, 

52.2502, 0, 0, 0.443438, 

52.2502, 1, 0, 0.443438, 

52.2502, 2, 0, 0.241665, 

52.2502, 3, 0, 0.198436, 

52.2502, 4, 0, 0.190231, 

52.2502, 5, 0, 0.267732, 

52.2502, 6, 0, 0.278018, 

52.2502, 7, 0, 0.285707, 

52.2502, 8, 0, 0.277127, 

52.2502, 9, 0, 0.301077, 

52.2502, 10, 0, 0.502032, 

52.2502, 11, 0, 0.502032, 

54.6252, 0, 0, 0.425436, 

54.6252, 1, 0, 0.425436, 

54.6252, 2, 0, 0.187926, 

54.6252, 3, 0, 0.210524, 

54.6252, 4, 0, 0.352681, 

54.6252, 5, 0, 0.544157, 

54.6252, 6, 0, 0.669834, 

54.6252, 7, 0, 0.671923, 

54.6252, 8, 0, 0.521179, 

54.6252, 9, 0, 0.423933, 

54.6252, 10, 0, 0.620661, 

54.6252, 11, 0, 0.620661, 

57.0002, 0, 0, 0.645493, 

57.0002, 1, 0, 0.645493, 

57.0002, 2, 0, 0.351984, 

57.0002, 3, 0, 0.240535, 

57.0002, 4, 0, 0.298602, 

57.0002, 5, 0, 0.487104, 

57.0002, 6, 0, 0.680595, 

57.0002, 7, 0, 0.82224, 

57.0002, 8, 0, 0.629284, 

57.0002, 9, 0, 0.497618, 

57.0002, 10, 0, 0.722045, 

57.0002, 11, 0, 0.722045, 

59.3752, 0, 0, 0.457651, 

59.3752, 1, 0, 0.457651, 

59.3752, 2, 0, 0.339701, 

59.3752, 3, 0, 0.373973, 

59.3752, 4, 0, 0.552016, 

59.3752, 5, 0, 0.628375, 

59.3752, 6, 0, 0.629859, 

59.3752, 7, 0, 0.662383, 

59.3752, 8, 0, 0.566363, 

59.3752, 9, 0, 0.580825, 

59.3752, 10, 0, 0.857709, 

59.3752, 11, 0, 0.857709, 

61.7502, 0, 0, 0.652915, 

61.7502, 1, 0, 0.652915, 

61.7502, 2, 0, 0.593505, 

61.7502, 3, 0, 0.653225, 

61.7502, 4, 0, 0.736491, 

61.7502, 5, 0, 0.751437, 

61.7502, 6, 0, 0.672034, 

61.7502, 7, 0, 0.636916, 

61.7502, 8, 0, 0.623242, 

61.7502, 9, 0, 0.602354, 

61.7502, 10, 0, 0.760023, 

61.7502, 11, 0, 0.760023, 

64.1252, 0, 0, 0.785321, 

64.1252, 1, 0, 0.785321, 

64.1252, 2, 0, 0.714936, 

64.1252, 3, 0, 0.736547, 

64.1252, 4, 0, 0.814441, 

64.1252, 5, 0, 0.86192, 

64.1252, 6, 0, 0.81892, 

64.1252, 7, 0, 0.838944, 

64.1252, 8, 0, 0.828544, 

64.1252, 9, 0, 0.746051, 

64.1252, 10, 0, 0.843581, 

64.1252, 11, 0, 0.843581, 

66.5002, 0, 0, 0.998362, 

66.5002, 1, 0, 0.998362, 

66.5002, 2, 0, 0.997422, 

66.5002, 3, 0, 0.996573, 

66.5002, 4, 0, 0.997, 

66.5002, 5, 0, 0.996856, 

66.5002, 6, 0, 0.996505, 

66.5002, 7, 0, 0.993383, 

66.5002, 8, 0, 0.986972, 

66.5002, 9, 0, 0.987004, 

66.5002, 10, 0, 0.995083, 

66.5002, 11, 0, 0.995083, 

68.8752, 0, 0, 0.998362, 

68.8752, 1, 0, 0.998362, 

68.8752, 2, 0, 0.997422, 

68.8752, 3, 0, 0.996573, 

68.8752, 4, 0, 0.997, 

68.8752, 5, 0, 0.996856, 

68.8752, 6, 0, 0.996505, 

68.8752, 7, 0, 0.993383, 

68.8752, 8, 0, 0.986972, 

68.8752, 9, 0, 0.987004, 

68.8752, 10, 0, 0.995083, 

68.8752, 11, 0, 0.995083, 

