x, y, z, u

24.1873, 6, 0, 1, 

24.1873, 7, 0, 1, 

24.1873, 8, 0, 1, 

24.1873, 9, 0, 1, 

24.1873, 10, 0, 1, 

24.1873, 11, 0, 1, 

26.2029, 0, 0, 1, 

26.2029, 1, 0, 1, 

26.2029, 2, 0, 1, 

26.2029, 3, 0, 1, 

26.2029, 4, 0, 1, 

26.2029, 5, 0, 1, 

26.2029, 6, 0, 1, 

26.2029, 7, 0, 1, 

26.2029, 8, 0, 1, 

26.2029, 9, 0, 1, 

26.2029, 10, 0, 1, 

26.2029, 11, 0, 1, 

28.2185, 0, 0, 1, 

28.2185, 1, 0, 1, 

28.2185, 2, 0, 1, 

28.2185, 3, 0, 1, 

28.2185, 4, 0, 1, 

28.2185, 5, 0, 1, 

28.2185, 6, 0, 1, 

28.2185, 7, 0, 1, 

28.2185, 8, 0, 1, 

28.2185, 9, 0, 1, 

28.2185, 10, 0, 1, 

28.2185, 11, 0, 1, 

30.2341, 0, 0, 1, 

30.2341, 1, 0, 1, 

30.2341, 2, 0, 1, 

30.2341, 3, 0, 1, 

30.2341, 4, 0, 1, 

30.2341, 5, 0, 1, 

30.2341, 6, 0, 1, 

30.2341, 7, 0, 1, 

30.2341, 8, 0, 1, 

30.2341, 9, 0, 1, 

30.2341, 10, 0, 1, 

30.2341, 11, 0, 1, 

32.2497, 0, 0, 1, 

32.2497, 1, 0, 1, 

32.2497, 2, 0, 1, 

32.2497, 3, 0, 1, 

32.2497, 4, 0, 1, 

32.2497, 5, 0, 1, 

32.2497, 6, 0, 1, 

32.2497, 7, 0, 1, 

32.2497, 8, 0, 1, 

32.2497, 9, 0, 1, 

32.2497, 10, 0, 1, 

32.2497, 11, 0, 1, 

34.2653, 0, 0, 1, 

34.2653, 1, 0, 1, 

34.2653, 2, 0, 1, 

34.2653, 3, 0, 1, 

34.2653, 4, 0, 1, 

34.2653, 5, 0, 1, 

34.2653, 6, 0, 1, 

34.2653, 7, 0, 1, 

34.2653, 8, 0, 1, 

34.2653, 9, 0, 1, 

34.2653, 10, 0, 1, 

34.2653, 11, 0, 1, 

36.2809, 0, 0, 1, 

36.2809, 1, 0, 1, 

36.2809, 2, 0, 1, 

36.2809, 3, 0, 1, 

36.2809, 4, 0, 1, 

36.2809, 5, 0, 1, 

36.2809, 6, 0, 1, 

36.2809, 7, 0, 1, 

36.2809, 8, 0, 1, 

36.2809, 9, 0, 1, 

36.2809, 10, 0, 1, 

36.2809, 11, 0, 1, 

38.2965, 0, 0, 1, 

38.2965, 1, 0, 1, 

38.2965, 2, 0, 1, 

38.2965, 3, 0, 1, 

38.2965, 4, 0, 1, 

38.2965, 5, 0, 1, 

38.2965, 6, 0, 1, 

38.2965, 7, 0, 1, 

38.2965, 8, 0, 1, 

38.2965, 9, 0, 1, 

38.2965, 10, 0, 1, 

38.2965, 11, 0, 1, 

40.3121, 0, 0, 1, 

40.3121, 1, 0, 1, 

40.3121, 2, 0, 1, 

40.3121, 3, 0, 1, 

40.3121, 4, 0, 1, 

40.3121, 5, 0, 1, 

40.3121, 6, 0, 1, 

40.3121, 7, 0, 1, 

40.3121, 8, 0, 1, 

40.3121, 9, 0, 1, 

40.3121, 10, 0, 1, 

40.3121, 11, 0, 1, 

42.3278, 0, 0, 1, 

42.3278, 1, 0, 1, 

42.3278, 2, 0, 1, 

42.3278, 3, 0, 1, 

42.3278, 4, 0, 1, 

42.3278, 5, 0, 1, 

42.3278, 6, 0, 1, 

42.3278, 7, 0, 1, 

42.3278, 8, 0, 1, 

42.3278, 9, 0, 1, 

42.3278, 10, 0, 1, 

42.3278, 11, 0, 1, 

44.3434, 0, 0, 1, 

44.3434, 1, 0, 1, 

44.3434, 2, 0, 1, 

44.3434, 3, 0, 1, 

44.3434, 4, 0, 1, 

44.3434, 5, 0, 1, 

44.3434, 6, 0, 1, 

44.3434, 7, 0, 1, 

44.3434, 8, 0, 1, 

44.3434, 9, 0, 1, 

44.3434, 10, 0, 1, 

44.3434, 11, 0, 1, 

46.359, 0, 0, 1, 

46.359, 1, 0, 1, 

46.359, 2, 0, 1, 

46.359, 3, 0, 1, 

46.359, 4, 0, 1, 

46.359, 5, 0, 1, 

46.359, 6, 0, 1, 

46.359, 7, 0, 1, 

46.359, 8, 0, 1, 

46.359, 9, 0, 1, 

46.359, 10, 0, 1, 

46.359, 11, 0, 1, 

48.3746, 0, 0, 1, 

48.3746, 1, 0, 1, 

48.3746, 2, 0, 1, 

48.3746, 3, 0, 1, 

48.3746, 4, 0, 1, 

48.3746, 5, 0, 1, 

48.3746, 6, 0, 1, 

48.3746, 7, 0, 1, 

48.3746, 8, 0, 1, 

48.3746, 9, 0, 1, 

48.3746, 10, 0, 1, 

48.3746, 11, 0, 1, 

50.3902, 0, 0, 1, 

50.3902, 1, 0, 1, 

50.3902, 2, 0, 1, 

50.3902, 3, 0, 1, 

50.3902, 4, 0, 1, 

50.3902, 5, 0, 1, 

50.3902, 6, 0, 1, 

50.3902, 7, 0, 1, 

50.3902, 8, 0, 1, 

50.3902, 9, 0, 1, 

50.3902, 10, 0, 1, 

50.3902, 11, 0, 1, 

52.4058, 0, 0, 1, 

52.4058, 1, 0, 1, 

52.4058, 2, 0, 1, 

52.4058, 3, 0, 1, 

52.4058, 4, 0, 1, 

52.4058, 5, 0, 1, 

52.4058, 6, 0, 1, 

52.4058, 7, 0, 1, 

52.4058, 8, 0, 1, 

52.4058, 9, 0, 1, 

52.4058, 10, 0, 1, 

52.4058, 11, 0, 1, 

54.4214, 0, 0, 1, 

54.4214, 1, 0, 1, 

54.4214, 2, 0, 1, 

54.4214, 3, 0, 1, 

54.4214, 4, 0, 1, 

54.4214, 5, 0, 1, 

54.4214, 6, 0, 1, 

54.4214, 7, 0, 1, 

54.4214, 8, 0, 1, 

54.4214, 9, 0, 1, 

54.4214, 10, 0, 1, 

54.4214, 11, 0, 1, 

56.437, 0, 0, 1, 

56.437, 1, 0, 1, 

56.437, 2, 0, 1, 

56.437, 3, 0, 1, 

56.437, 4, 0, 1, 

56.437, 5, 0, 1, 

56.437, 6, 0, 1, 

56.437, 7, 0, 1, 

56.437, 8, 0, 1, 

56.437, 9, 0, 1, 

56.437, 10, 0, 1, 

56.437, 11, 0, 1, 

58.4526, 0, 0, 1, 

58.4526, 1, 0, 1, 

58.4526, 2, 0, 1, 

58.4526, 3, 0, 1, 

58.4526, 4, 0, 1, 

58.4526, 5, 0, 1, 

58.4526, 6, 0, 1, 

58.4526, 7, 0, 1, 

58.4526, 8, 0, 1, 

58.4526, 9, 0, 1, 

58.4526, 10, 0, 1, 

58.4526, 11, 0, 1, 

