x, y, z, u

11.5147, 5, 0, 6.49544e-06, 

11.5147, 6, 0, 6.80268e-06, 

11.5147, 7, 0, 9.14308e-05, 

11.5147, 8, 0, 0.00115931, 

11.5147, 9, 0, 0.0132074, 

11.5147, 10, 0, 0.0934297, 

11.5147, 11, 0, 0.0934297, 

13.8176, 0, 0, 0.41065, 

13.8176, 1, 0, 0.41065, 

13.8176, 2, 0, 0.05494, 

13.8176, 3, 0, 0.00321442, 

13.8176, 4, 0, 0.000507948, 

13.8176, 5, 0, 0.000433273, 

13.8176, 6, 0, 0.000207622, 

13.8176, 7, 0, 0.000140426, 

13.8176, 8, 0, 0.00124395, 

13.8176, 9, 0, 0.0126273, 

13.8176, 10, 0, 0.0720856, 

13.8176, 11, 0, 0.0720856, 

16.1205, 0, 0, 0.598386, 

16.1205, 1, 0, 0.598386, 

16.1205, 2, 0, 0.144268, 

16.1205, 3, 0, 0.0246062, 

16.1205, 4, 0, 0.014616, 

16.1205, 5, 0, 0.00641236, 

16.1205, 6, 0, 0.00342765, 

16.1205, 7, 0, 0.00146077, 

16.1205, 8, 0, 0.00189774, 

16.1205, 9, 0, 0.0149655, 

16.1205, 10, 0, 0.0791398, 

16.1205, 11, 0, 0.0791398, 

18.4235, 0, 0, 0.350112, 

18.4235, 1, 0, 0.350112, 

18.4235, 2, 0, 0.0790498, 

18.4235, 3, 0, 0.0358131, 

18.4235, 4, 0, 0.0924872, 

18.4235, 5, 0, 0.0795085, 

18.4235, 6, 0, 0.0161004, 

18.4235, 7, 0, 0.00220746, 

18.4235, 8, 0, 0.00114492, 

18.4235, 9, 0, 0.00240182, 

18.4235, 10, 0, 0.0161511, 

18.4235, 11, 0, 0.0161511, 

20.7264, 0, 0, 0.414211, 

20.7264, 1, 0, 0.414211, 

20.7264, 2, 0, 0.110106, 

20.7264, 3, 0, 0.00838064, 

20.7264, 4, 0, 0.000639012, 

20.7264, 5, 0, 0.000692052, 

20.7264, 6, 0, 0.00664906, 

20.7264, 7, 0, 0.0125932, 

20.7264, 8, 0, 0.0069745, 

20.7264, 9, 0, 0.00283473, 

20.7264, 10, 0, 0.0187586, 

20.7264, 11, 0, 0.0187586, 

23.0293, 0, 0, 0.315178, 

23.0293, 1, 0, 0.315178, 

23.0293, 2, 0, 0.11472, 

23.0293, 3, 0, 0.0718748, 

23.0293, 4, 0, 0.0836393, 

23.0293, 5, 0, 0.0826281, 

23.0293, 6, 0, 0.0508029, 

23.0293, 7, 0, 0.0321087, 

23.0293, 8, 0, 0.00998124, 

23.0293, 9, 0, 0.00437529, 

23.0293, 10, 0, 0.0326886, 

23.0293, 11, 0, 0.0326886, 

25.3323, 0, 0, 0.52687, 

25.3323, 1, 0, 0.52687, 

25.3323, 2, 0, 0.210497, 

25.3323, 3, 0, 0.130148, 

25.3323, 4, 0, 0.0713665, 

25.3323, 5, 0, 0.0364372, 

25.3323, 6, 0, 0.0393369, 

25.3323, 7, 0, 0.0722412, 

25.3323, 8, 0, 0.0172949, 

25.3323, 9, 0, 0.0139896, 

25.3323, 10, 0, 0.13851, 

25.3323, 11, 0, 0.13851, 

27.6352, 0, 0, 0.48553, 

27.6352, 1, 0, 0.48553, 

27.6352, 2, 0, 0.266103, 

27.6352, 3, 0, 0.259988, 

27.6352, 4, 0, 0.143903, 

27.6352, 5, 0, 0.0380416, 

27.6352, 6, 0, 0.0137642, 

27.6352, 7, 0, 0.013944, 

27.6352, 8, 0, 0.0242218, 

27.6352, 9, 0, 0.0964782, 

27.6352, 10, 0, 0.419348, 

27.6352, 11, 0, 0.419348, 

29.9381, 0, 0, 0.599139, 

29.9381, 1, 0, 0.599139, 

29.9381, 2, 0, 0.185205, 

29.9381, 3, 0, 0.0489494, 

29.9381, 4, 0, 0.0208664, 

29.9381, 5, 0, 0.0118442, 

29.9381, 6, 0, 0.0169178, 

29.9381, 7, 0, 0.0229754, 

29.9381, 8, 0, 0.0646452, 

29.9381, 9, 0, 0.247843, 

29.9381, 10, 0, 0.678497, 

29.9381, 11, 0, 0.678497, 

32.2411, 0, 0, 0.507957, 

32.2411, 1, 0, 0.507957, 

32.2411, 2, 0, 0.0892207, 

32.2411, 3, 0, 0.0493265, 

32.2411, 4, 0, 0.0906258, 

32.2411, 5, 0, 0.0549218, 

32.2411, 6, 0, 0.0290124, 

32.2411, 7, 0, 0.0420742, 

32.2411, 8, 0, 0.0760579, 

32.2411, 9, 0, 0.211787, 

32.2411, 10, 0, 0.63338, 

32.2411, 11, 0, 0.63338, 

34.544, 0, 0, 0.227518, 

34.544, 1, 0, 0.227518, 

34.544, 2, 0, 0.0403594, 

34.544, 3, 0, 0.0236124, 

34.544, 4, 0, 0.0227565, 

34.544, 5, 0, 0.0198493, 

34.544, 6, 0, 0.037025, 

34.544, 7, 0, 0.102461, 

34.544, 8, 0, 0.118461, 

34.544, 9, 0, 0.145077, 

34.544, 10, 0, 0.384992, 

34.544, 11, 0, 0.384992, 

36.8469, 0, 0, 0.370318, 

36.8469, 1, 0, 0.370318, 

36.8469, 2, 0, 0.126157, 

36.8469, 3, 0, 0.0869314, 

36.8469, 4, 0, 0.0755183, 

36.8469, 5, 0, 0.104762, 

36.8469, 6, 0, 0.175244, 

36.8469, 7, 0, 0.187655, 

36.8469, 8, 0, 0.093328, 

36.8469, 9, 0, 0.0816752, 

36.8469, 10, 0, 0.228778, 

36.8469, 11, 0, 0.228778, 

39.1498, 0, 0, 0.463254, 

39.1498, 1, 0, 0.463254, 

39.1498, 2, 0, 0.330112, 

39.1498, 3, 0, 0.386313, 

39.1498, 4, 0, 0.321388, 

39.1498, 5, 0, 0.291376, 

39.1498, 6, 0, 0.318237, 

39.1498, 7, 0, 0.18668, 

39.1498, 8, 0, 0.09591, 

39.1498, 9, 0, 0.163864, 

39.1498, 10, 0, 0.372997, 

39.1498, 11, 0, 0.372997, 

41.4528, 0, 0, 0.502875, 

41.4528, 1, 0, 0.502875, 

41.4528, 2, 0, 0.294059, 

41.4528, 3, 0, 0.25886, 

41.4528, 4, 0, 0.346445, 

41.4528, 5, 0, 0.469378, 

41.4528, 6, 0, 0.548062, 

41.4528, 7, 0, 0.294693, 

41.4528, 8, 0, 0.140373, 

41.4528, 9, 0, 0.142369, 

41.4528, 10, 0, 0.381238, 

41.4528, 11, 0, 0.381238, 

43.7557, 0, 0, 0.690318, 

43.7557, 1, 0, 0.690318, 

43.7557, 2, 0, 0.469337, 

43.7557, 3, 0, 0.519758, 

43.7557, 4, 0, 0.565638, 

43.7557, 5, 0, 0.573291, 

43.7557, 6, 0, 0.413186, 

43.7557, 7, 0, 0.347034, 

43.7557, 8, 0, 0.371843, 

43.7557, 9, 0, 0.393744, 

43.7557, 10, 0, 0.581947, 

43.7557, 11, 0, 0.581947, 

46.0586, 0, 0, 0.75182, 

46.0586, 1, 0, 0.75182, 

46.0586, 2, 0, 0.527913, 

46.0586, 3, 0, 0.49922, 

46.0586, 4, 0, 0.557966, 

46.0586, 5, 0, 0.560914, 

46.0586, 6, 0, 0.371249, 

46.0586, 7, 0, 0.45864, 

46.0586, 8, 0, 0.59059, 

46.0586, 9, 0, 0.549188, 

46.0586, 10, 0, 0.712732, 

46.0586, 11, 0, 0.712732, 

48.3616, 0, 0, 0.70521, 

48.3616, 1, 0, 0.70521, 

48.3616, 2, 0, 0.571815, 

48.3616, 3, 0, 0.551573, 

48.3616, 4, 0, 0.662038, 

48.3616, 5, 0, 0.665224, 

48.3616, 6, 0, 0.551673, 

48.3616, 7, 0, 0.575212, 

48.3616, 8, 0, 0.611088, 

48.3616, 9, 0, 0.640207, 

48.3616, 10, 0, 0.820907, 

48.3616, 11, 0, 0.820907, 

50.6645, 0, 0, 0.833662, 

50.6645, 1, 0, 0.833662, 

50.6645, 2, 0, 0.690486, 

50.6645, 3, 0, 0.616558, 

50.6645, 4, 0, 0.601563, 

50.6645, 5, 0, 0.642942, 

50.6645, 6, 0, 0.614693, 

50.6645, 7, 0, 0.641495, 

50.6645, 8, 0, 0.680386, 

50.6645, 9, 0, 0.715017, 

50.6645, 10, 0, 0.832814, 

50.6645, 11, 0, 0.832814, 

52.9674, 0, 0, 0.875886, 

52.9674, 1, 0, 0.875886, 

52.9674, 2, 0, 0.745886, 

52.9674, 3, 0, 0.769694, 

52.9674, 4, 0, 0.868157, 

52.9674, 5, 0, 0.927165, 

52.9674, 6, 0, 0.943958, 

52.9674, 7, 0, 0.935162, 

52.9674, 8, 0, 0.896909, 

52.9674, 9, 0, 0.859506, 

52.9674, 10, 0, 0.920102, 

52.9674, 11, 0, 0.920102, 

55.2704, 0, 0, 0.993575, 

55.2704, 1, 0, 0.993575, 

55.2704, 2, 0, 0.966709, 

55.2704, 3, 0, 0.928963, 

55.2704, 4, 0, 0.949016, 

55.2704, 5, 0, 0.987204, 

55.2704, 6, 0, 0.993298, 

55.2704, 7, 0, 0.99275, 

55.2704, 8, 0, 0.977775, 

55.2704, 9, 0, 0.955974, 

55.2704, 10, 0, 0.978709, 

55.2704, 11, 0, 0.978709, 

57.5733, 0, 0, 1.00005, 

57.5733, 1, 0, 1.00005, 

57.5733, 2, 0, 0.999636, 

57.5733, 3, 0, 0.996408, 

57.5733, 4, 0, 0.992277, 

57.5733, 5, 0, 0.996693, 

57.5733, 6, 0, 0.999788, 

57.5733, 7, 0, 0.999973, 

57.5733, 8, 0, 0.99964, 

57.5733, 9, 0, 0.999604, 

57.5733, 10, 0, 0.999956, 

57.5733, 11, 0, 0.999956, 

59.8762, 0, 0, 1.00007, 

59.8762, 1, 0, 1.00007, 

59.8762, 2, 0, 1.00007, 

59.8762, 3, 0, 1.00007, 

59.8762, 4, 0, 1.00007, 

59.8762, 5, 0, 1.00007, 

59.8762, 6, 0, 1.00007, 

59.8762, 7, 0, 1.00007, 

59.8762, 8, 0, 1.00007, 

59.8762, 9, 0, 1.00007, 

59.8762, 10, 0, 1.00007, 

59.8762, 11, 0, 1.00007, 

62.1792, 0, 0, 1.00007, 

62.1792, 1, 0, 1.00007, 

62.1792, 2, 0, 1.00007, 

62.1792, 3, 0, 1.00007, 

62.1792, 4, 0, 1.00007, 

62.1792, 5, 0, 1.00007, 

62.1792, 6, 0, 1.00007, 

62.1792, 7, 0, 1.00007, 

62.1792, 8, 0, 1.00007, 

62.1792, 9, 0, 1.00007, 

62.1792, 10, 0, 1.00007, 

62.1792, 11, 0, 1.00007, 

64.4821, 0, 0, 1.00007, 

64.4821, 1, 0, 1.00007, 

64.4821, 2, 0, 1.00007, 

64.4821, 3, 0, 1.00007, 

64.4821, 4, 0, 1.00007, 

64.4821, 5, 0, 1.00007, 

64.4821, 6, 0, 1.00007, 

64.4821, 7, 0, 1.00007, 

64.4821, 8, 0, 1.00007, 

64.4821, 9, 0, 1.00007, 

64.4821, 10, 0, 1.00007, 

64.4821, 11, 0, 1.00007, 

66.785, 0, 0, 1.00007, 

66.785, 1, 0, 1.00007, 

66.785, 2, 0, 1.00007, 

66.785, 3, 0, 1.00007, 

66.785, 4, 0, 1.00007, 

66.785, 5, 0, 1.00007, 

66.785, 6, 0, 1.00007, 

66.785, 7, 0, 1.00007, 

66.785, 8, 0, 1.00007, 

66.785, 9, 0, 1.00007, 

66.785, 10, 0, 1.00007, 

66.785, 11, 0, 1.00007, 

