x, y, z, u

8.02779, 7, 0, 0.876231, 

8.02779, 8, 0, 0.889198, 

8.02779, 9, 0, 0.912958, 

8.02779, 10, 0, 0.970024, 

8.02779, 11, 0, 0.970024, 

10.0347, 0, 0, 0.996808, 

10.0347, 1, 0, 0.996808, 

10.0347, 2, 0, 0.986654, 

10.0347, 3, 0, 0.963854, 

10.0347, 4, 0, 0.953075, 

10.0347, 5, 0, 0.958347, 

10.0347, 6, 0, 0.945879, 

10.0347, 7, 0, 0.962243, 

10.0347, 8, 0, 0.986569, 

10.0347, 9, 0, 0.99428, 

10.0347, 10, 0, 0.998149, 

10.0347, 11, 0, 0.998149, 

12.0417, 0, 0, 0.999984, 

12.0417, 1, 0, 0.999984, 

12.0417, 2, 0, 0.999782, 

12.0417, 3, 0, 0.998932, 

12.0417, 4, 0, 0.998642, 

12.0417, 5, 0, 0.998676, 

12.0417, 6, 0, 0.998846, 

12.0417, 7, 0, 0.999681, 

12.0417, 8, 0, 0.999945, 

12.0417, 9, 0, 0.999985, 

12.0417, 10, 0, 0.999996, 

12.0417, 11, 0, 0.999996, 

14.0486, 0, 0, 1, 

14.0486, 1, 0, 1, 

14.0486, 2, 0, 1, 

14.0486, 3, 0, 0.999999, 

14.0486, 4, 0, 0.999999, 

14.0486, 5, 0, 0.999999, 

14.0486, 6, 0, 0.999999, 

14.0486, 7, 0, 1, 

14.0486, 8, 0, 1, 

14.0486, 9, 0, 1, 

14.0486, 10, 0, 1, 

14.0486, 11, 0, 1, 

16.0556, 0, 0, 1, 

16.0556, 1, 0, 1, 

16.0556, 2, 0, 1, 

16.0556, 3, 0, 1, 

16.0556, 4, 0, 1, 

16.0556, 5, 0, 1, 

16.0556, 6, 0, 1, 

16.0556, 7, 0, 1, 

16.0556, 8, 0, 1, 

16.0556, 9, 0, 1, 

16.0556, 10, 0, 1, 

16.0556, 11, 0, 1, 

18.0625, 0, 0, 1, 

18.0625, 1, 0, 1, 

18.0625, 2, 0, 1, 

18.0625, 3, 0, 1, 

18.0625, 4, 0, 1, 

18.0625, 5, 0, 1, 

18.0625, 6, 0, 1, 

18.0625, 7, 0, 1, 

18.0625, 8, 0, 1, 

18.0625, 9, 0, 1, 

18.0625, 10, 0, 1, 

18.0625, 11, 0, 1, 

20.0695, 0, 0, 1, 

20.0695, 1, 0, 1, 

20.0695, 2, 0, 1, 

20.0695, 3, 0, 1, 

20.0695, 4, 0, 1, 

20.0695, 5, 0, 1, 

20.0695, 6, 0, 1, 

20.0695, 7, 0, 1, 

20.0695, 8, 0, 1, 

20.0695, 9, 0, 1, 

20.0695, 10, 0, 1, 

20.0695, 11, 0, 1, 

22.0764, 0, 0, 1, 

22.0764, 1, 0, 1, 

22.0764, 2, 0, 1, 

22.0764, 3, 0, 1, 

22.0764, 4, 0, 1, 

22.0764, 5, 0, 1, 

22.0764, 6, 0, 1, 

22.0764, 7, 0, 1, 

22.0764, 8, 0, 1, 

22.0764, 9, 0, 1, 

22.0764, 10, 0, 1, 

22.0764, 11, 0, 1, 

24.0834, 0, 0, 1, 

24.0834, 1, 0, 1, 

24.0834, 2, 0, 1, 

24.0834, 3, 0, 1, 

24.0834, 4, 0, 1, 

24.0834, 5, 0, 1, 

24.0834, 6, 0, 1, 

24.0834, 7, 0, 1, 

24.0834, 8, 0, 1, 

24.0834, 9, 0, 1, 

24.0834, 10, 0, 1, 

24.0834, 11, 0, 1, 

26.0903, 0, 0, 1, 

26.0903, 1, 0, 1, 

26.0903, 2, 0, 1, 

26.0903, 3, 0, 1, 

26.0903, 4, 0, 1, 

26.0903, 5, 0, 1, 

26.0903, 6, 0, 1, 

26.0903, 7, 0, 1, 

26.0903, 8, 0, 1, 

26.0903, 9, 0, 1, 

26.0903, 10, 0, 1, 

26.0903, 11, 0, 1, 

28.0973, 0, 0, 1, 

28.0973, 1, 0, 1, 

28.0973, 2, 0, 1, 

28.0973, 3, 0, 1, 

28.0973, 4, 0, 1, 

28.0973, 5, 0, 1, 

28.0973, 6, 0, 1, 

28.0973, 7, 0, 1, 

28.0973, 8, 0, 1, 

28.0973, 9, 0, 1, 

28.0973, 10, 0, 1, 

28.0973, 11, 0, 1, 

30.1042, 0, 0, 1, 

30.1042, 1, 0, 1, 

30.1042, 2, 0, 1, 

30.1042, 3, 0, 1, 

30.1042, 4, 0, 1, 

30.1042, 5, 0, 1, 

30.1042, 6, 0, 1, 

30.1042, 7, 0, 1, 

30.1042, 8, 0, 1, 

30.1042, 9, 0, 1, 

30.1042, 10, 0, 1, 

30.1042, 11, 0, 1, 

32.1112, 0, 0, 1, 

32.1112, 1, 0, 1, 

32.1112, 2, 0, 1, 

32.1112, 3, 0, 1, 

32.1112, 4, 0, 1, 

32.1112, 5, 0, 1, 

32.1112, 6, 0, 1, 

32.1112, 7, 0, 1, 

32.1112, 8, 0, 1, 

32.1112, 9, 0, 1, 

32.1112, 10, 0, 1, 

32.1112, 11, 0, 1, 

34.1181, 0, 0, 1, 

34.1181, 1, 0, 1, 

34.1181, 2, 0, 1, 

34.1181, 3, 0, 1, 

34.1181, 4, 0, 1, 

34.1181, 5, 0, 1, 

34.1181, 6, 0, 1, 

34.1181, 7, 0, 1, 

34.1181, 8, 0, 1, 

34.1181, 9, 0, 1, 

34.1181, 10, 0, 1, 

34.1181, 11, 0, 1, 

36.125, 0, 0, 1, 

36.125, 1, 0, 1, 

36.125, 2, 0, 1, 

36.125, 3, 0, 1, 

36.125, 4, 0, 1, 

36.125, 5, 0, 1, 

36.125, 6, 0, 1, 

36.125, 7, 0, 1, 

36.125, 8, 0, 1, 

36.125, 9, 0, 1, 

36.125, 10, 0, 1, 

36.125, 11, 0, 1, 

38.132, 0, 0, 1, 

38.132, 1, 0, 1, 

38.132, 2, 0, 1, 

38.132, 3, 0, 1, 

38.132, 4, 0, 1, 

38.132, 5, 0, 1, 

38.132, 6, 0, 1, 

38.132, 7, 0, 1, 

38.132, 8, 0, 1, 

38.132, 9, 0, 1, 

38.132, 10, 0, 1, 

38.132, 11, 0, 1, 

40.1389, 0, 0, 1, 

40.1389, 1, 0, 1, 

40.1389, 2, 0, 1, 

40.1389, 3, 0, 1, 

40.1389, 4, 0, 1, 

40.1389, 5, 0, 1, 

40.1389, 6, 0, 1, 

40.1389, 7, 0, 1, 

40.1389, 8, 0, 1, 

40.1389, 9, 0, 1, 

40.1389, 10, 0, 1, 

40.1389, 11, 0, 1, 

42.1459, 0, 0, 1, 

42.1459, 1, 0, 1, 

42.1459, 2, 0, 1, 

42.1459, 3, 0, 1, 

42.1459, 4, 0, 1, 

42.1459, 5, 0, 1, 

42.1459, 6, 0, 1, 

42.1459, 7, 0, 1, 

42.1459, 8, 0, 1, 

42.1459, 9, 0, 1, 

42.1459, 10, 0, 1, 

42.1459, 11, 0, 1, 

44.1528, 0, 0, 1, 

44.1528, 1, 0, 1, 

44.1528, 2, 0, 1, 

44.1528, 3, 0, 1, 

44.1528, 4, 0, 1, 

44.1528, 5, 0, 1, 

44.1528, 6, 0, 1, 

44.1528, 7, 0, 1, 

44.1528, 8, 0, 1, 

44.1528, 9, 0, 1, 

44.1528, 10, 0, 1, 

44.1528, 11, 0, 1, 

46.1598, 0, 0, 1, 

46.1598, 1, 0, 1, 

46.1598, 2, 0, 1, 

46.1598, 3, 0, 1, 

46.1598, 4, 0, 1, 

46.1598, 5, 0, 1, 

46.1598, 6, 0, 1, 

46.1598, 7, 0, 1, 

46.1598, 8, 0, 1, 

46.1598, 9, 0, 1, 

46.1598, 10, 0, 1, 

46.1598, 11, 0, 1, 

48.1667, 0, 0, 1, 

48.1667, 1, 0, 1, 

48.1667, 2, 0, 1, 

48.1667, 3, 0, 1, 

48.1667, 4, 0, 1, 

48.1667, 5, 0, 1, 

48.1667, 6, 0, 1, 

48.1667, 7, 0, 1, 

48.1667, 8, 0, 1, 

48.1667, 9, 0, 1, 

48.1667, 10, 0, 1, 

48.1667, 11, 0, 1, 

50.1737, 0, 0, 1, 

50.1737, 1, 0, 1, 

50.1737, 2, 0, 1, 

50.1737, 3, 0, 1, 

50.1737, 4, 0, 1, 

50.1737, 5, 0, 1, 

50.1737, 6, 0, 1, 

50.1737, 7, 0, 1, 

50.1737, 8, 0, 1, 

50.1737, 9, 0, 1, 

50.1737, 10, 0, 1, 

50.1737, 11, 0, 1, 

52.1806, 0, 0, 1, 

52.1806, 1, 0, 1, 

52.1806, 2, 0, 1, 

52.1806, 3, 0, 1, 

52.1806, 4, 0, 1, 

52.1806, 5, 0, 1, 

52.1806, 6, 0, 1, 

52.1806, 7, 0, 1, 

52.1806, 8, 0, 1, 

52.1806, 9, 0, 1, 

52.1806, 10, 0, 1, 

52.1806, 11, 0, 1, 

54.1876, 0, 0, 1, 

54.1876, 1, 0, 1, 

54.1876, 2, 0, 1, 

54.1876, 3, 0, 1, 

54.1876, 4, 0, 1, 

54.1876, 5, 0, 1, 

54.1876, 6, 0, 1, 

54.1876, 7, 0, 1, 

54.1876, 8, 0, 1, 

54.1876, 9, 0, 1, 

54.1876, 10, 0, 1, 

54.1876, 11, 0, 1, 

56.1945, 0, 0, 1, 

56.1945, 1, 0, 1, 

56.1945, 2, 0, 1, 

56.1945, 3, 0, 1, 

56.1945, 4, 0, 1, 

56.1945, 5, 0, 1, 

56.1945, 6, 0, 1, 

56.1945, 7, 0, 1, 

56.1945, 8, 0, 1, 

56.1945, 9, 0, 1, 

56.1945, 10, 0, 1, 

56.1945, 11, 0, 1, 

58.2015, 0, 0, 1, 

58.2015, 1, 0, 1, 

58.2015, 2, 0, 1, 

58.2015, 3, 0, 1, 

58.2015, 4, 0, 1, 

58.2015, 5, 0, 1, 

58.2015, 6, 0, 1, 

58.2015, 7, 0, 1, 

58.2015, 8, 0, 1, 

58.2015, 9, 0, 1, 

58.2015, 10, 0, 1, 

58.2015, 11, 0, 1, 

