x, y, z, u

32.5806, 3, 0, 0.760636, 

32.5806, 4, 0, 0.841498, 

32.5806, 5, 0, 0.84025, 

32.5806, 6, 0, 0.879454, 

32.5806, 7, 0, 0.879938, 

32.5806, 8, 0, 0.821055, 

32.5806, 9, 0, 0.852758, 

32.5806, 10, 0, 0.964257, 

32.5806, 11, 0, 0.964257, 

34.7526, 0, 0, 0.893906, 

34.7526, 1, 0, 0.893906, 

34.7526, 2, 0, 0.795359, 

34.7526, 3, 0, 0.825434, 

34.7526, 4, 0, 0.89903, 

34.7526, 5, 0, 0.951171, 

34.7526, 6, 0, 0.978055, 

34.7526, 7, 0, 0.980417, 

34.7526, 8, 0, 0.95463, 

34.7526, 9, 0, 0.959522, 

34.7526, 10, 0, 0.990508, 

34.7526, 11, 0, 0.990508, 

36.9247, 0, 0, 0.998112, 

36.9247, 1, 0, 0.998112, 

36.9247, 2, 0, 0.992903, 

36.9247, 3, 0, 0.981543, 

36.9247, 4, 0, 0.96581, 

36.9247, 5, 0, 0.974116, 

36.9247, 6, 0, 0.991556, 

36.9247, 7, 0, 0.998388, 

36.9247, 8, 0, 0.999064, 

36.9247, 9, 0, 0.999566, 

36.9247, 10, 0, 0.999961, 

36.9247, 11, 0, 0.999961, 

39.0967, 0, 0, 1.00002, 

39.0967, 1, 0, 1.00002, 

39.0967, 2, 0, 1, 

39.0967, 3, 0, 0.999976, 

39.0967, 4, 0, 0.999927, 

39.0967, 5, 0, 0.999934, 

39.0967, 6, 0, 0.999997, 

39.0967, 7, 0, 1.00002, 

39.0967, 8, 0, 1.00002, 

39.0967, 9, 0, 1.00002, 

39.0967, 10, 0, 1.00002, 

39.0967, 11, 0, 1.00002, 

41.2688, 0, 0, 1.00002, 

41.2688, 1, 0, 1.00002, 

41.2688, 2, 0, 1.00002, 

41.2688, 3, 0, 1.00002, 

41.2688, 4, 0, 1.00002, 

41.2688, 5, 0, 1.00002, 

41.2688, 6, 0, 1.00002, 

41.2688, 7, 0, 1.00002, 

41.2688, 8, 0, 1.00002, 

41.2688, 9, 0, 1.00002, 

41.2688, 10, 0, 1.00002, 

41.2688, 11, 0, 1.00002, 

43.4408, 0, 0, 1.00002, 

43.4408, 1, 0, 1.00002, 

43.4408, 2, 0, 1.00002, 

43.4408, 3, 0, 1.00002, 

43.4408, 4, 0, 1.00002, 

43.4408, 5, 0, 1.00002, 

43.4408, 6, 0, 1.00002, 

43.4408, 7, 0, 1.00002, 

43.4408, 8, 0, 1.00002, 

43.4408, 9, 0, 1.00002, 

43.4408, 10, 0, 1.00002, 

43.4408, 11, 0, 1.00002, 

45.6128, 0, 0, 1.00002, 

45.6128, 1, 0, 1.00002, 

45.6128, 2, 0, 1.00002, 

45.6128, 3, 0, 1.00002, 

45.6128, 4, 0, 1.00002, 

45.6128, 5, 0, 1.00002, 

45.6128, 6, 0, 1.00002, 

45.6128, 7, 0, 1.00002, 

45.6128, 8, 0, 1.00002, 

45.6128, 9, 0, 1.00002, 

45.6128, 10, 0, 1.00002, 

45.6128, 11, 0, 1.00002, 

47.7849, 0, 0, 1.00002, 

47.7849, 1, 0, 1.00002, 

47.7849, 2, 0, 1.00002, 

47.7849, 3, 0, 1.00002, 

47.7849, 4, 0, 1.00002, 

47.7849, 5, 0, 1.00002, 

47.7849, 6, 0, 1.00002, 

47.7849, 7, 0, 1.00002, 

47.7849, 8, 0, 1.00002, 

47.7849, 9, 0, 1.00002, 

47.7849, 10, 0, 1.00002, 

47.7849, 11, 0, 1.00002, 

49.9569, 0, 0, 1.00002, 

49.9569, 1, 0, 1.00002, 

49.9569, 2, 0, 1.00002, 

49.9569, 3, 0, 1.00002, 

49.9569, 4, 0, 1.00002, 

49.9569, 5, 0, 1.00002, 

49.9569, 6, 0, 1.00002, 

49.9569, 7, 0, 1.00002, 

49.9569, 8, 0, 1.00002, 

49.9569, 9, 0, 1.00002, 

49.9569, 10, 0, 1.00002, 

49.9569, 11, 0, 1.00002, 

52.129, 0, 0, 1.00002, 

52.129, 1, 0, 1.00002, 

52.129, 2, 0, 1.00002, 

52.129, 3, 0, 1.00002, 

52.129, 4, 0, 1.00002, 

52.129, 5, 0, 1.00002, 

52.129, 6, 0, 1.00002, 

52.129, 7, 0, 1.00002, 

52.129, 8, 0, 1.00002, 

52.129, 9, 0, 1.00002, 

52.129, 10, 0, 1.00002, 

52.129, 11, 0, 1.00002, 

54.301, 0, 0, 1.00002, 

54.301, 1, 0, 1.00002, 

54.301, 2, 0, 1.00002, 

54.301, 3, 0, 1.00002, 

54.301, 4, 0, 1.00002, 

54.301, 5, 0, 1.00002, 

54.301, 6, 0, 1.00002, 

54.301, 7, 0, 1.00002, 

54.301, 8, 0, 1.00002, 

54.301, 9, 0, 1.00002, 

54.301, 10, 0, 1.00002, 

54.301, 11, 0, 1.00002, 

56.473, 0, 0, 1.00002, 

56.473, 1, 0, 1.00002, 

56.473, 2, 0, 1.00002, 

56.473, 3, 0, 1.00002, 

56.473, 4, 0, 1.00002, 

56.473, 5, 0, 1.00002, 

56.473, 6, 0, 1.00002, 

56.473, 7, 0, 1.00002, 

56.473, 8, 0, 1.00002, 

56.473, 9, 0, 1.00002, 

56.473, 10, 0, 1.00002, 

56.473, 11, 0, 1.00002, 

58.6451, 0, 0, 1.00002, 

58.6451, 1, 0, 1.00002, 

58.6451, 2, 0, 1.00002, 

58.6451, 3, 0, 1.00002, 

58.6451, 4, 0, 1.00002, 

58.6451, 5, 0, 1.00002, 

58.6451, 6, 0, 1.00002, 

58.6451, 7, 0, 1.00002, 

58.6451, 8, 0, 1.00002, 

58.6451, 9, 0, 1.00002, 

58.6451, 10, 0, 1.00002, 

58.6451, 11, 0, 1.00002, 

60.8171, 0, 0, 1.00002, 

60.8171, 1, 0, 1.00002, 

60.8171, 2, 0, 1.00002, 

60.8171, 3, 0, 1.00002, 

60.8171, 4, 0, 1.00002, 

60.8171, 5, 0, 1.00002, 

60.8171, 6, 0, 1.00002, 

60.8171, 7, 0, 1.00002, 

60.8171, 8, 0, 1.00002, 

60.8171, 9, 0, 1.00002, 

60.8171, 10, 0, 1.00002, 

60.8171, 11, 0, 1.00002, 

62.9891, 0, 0, 1.00002, 

62.9891, 1, 0, 1.00002, 

62.9891, 2, 0, 1.00002, 

62.9891, 3, 0, 1.00002, 

62.9891, 4, 0, 1.00002, 

62.9891, 5, 0, 1.00002, 

62.9891, 6, 0, 1.00002, 

62.9891, 7, 0, 1.00002, 

62.9891, 8, 0, 1.00002, 

62.9891, 9, 0, 1.00002, 

62.9891, 10, 0, 1.00002, 

62.9891, 11, 0, 1.00002, 

