x, y, z, u

9.65616, 6, 0, 1.26809e-10, 

9.65616, 7, 0, 4.00122e-09, 

9.65616, 8, 0, 1.53688e-07, 

9.65616, 9, 0, 4.56123e-06, 

9.65616, 10, 0, 6.64724e-05, 

9.65616, 11, 0, 6.64724e-05, 

12.0702, 0, 0, 0.0310767, 

12.0702, 1, 0, 0.0310767, 

12.0702, 2, 0, 0.001545, 

12.0702, 3, 0, 2.61365e-05, 

12.0702, 4, 0, 3.72392e-07, 

12.0702, 5, 0, 9.31826e-09, 

12.0702, 6, 0, 1.38549e-08, 

12.0702, 7, 0, 6.79267e-07, 

12.0702, 8, 0, 3.12667e-05, 

12.0702, 9, 0, 0.00102676, 

12.0702, 10, 0, 0.0171929, 

12.0702, 11, 0, 0.0171929, 

14.4842, 0, 0, 0.249196, 

14.4842, 1, 0, 0.249196, 

14.4842, 2, 0, 0.0188051, 

14.4842, 3, 0, 0.000503094, 

14.4842, 4, 0, 1.15094e-05, 

14.4842, 5, 0, 1.44082e-06, 

14.4842, 6, 0, 8.40895e-07, 

14.4842, 7, 0, 1.75734e-06, 

14.4842, 8, 0, 5.34555e-05, 

14.4842, 9, 0, 0.00138343, 

14.4842, 10, 0, 0.0151188, 

14.4842, 11, 0, 0.0151188, 

16.8983, 0, 0, 0.440458, 

16.8983, 1, 0, 0.440458, 

16.8983, 2, 0, 0.0561367, 

16.8983, 3, 0, 0.00228484, 

16.8983, 4, 0, 0.00018984, 

16.8983, 5, 0, 0.000114972, 

16.8983, 6, 0, 7.10706e-05, 

16.8983, 7, 0, 3.23018e-05, 

16.8983, 8, 0, 0.000188848, 

16.8983, 9, 0, 0.00325606, 

16.8983, 10, 0, 0.0248281, 

16.8983, 11, 0, 0.0248281, 

19.3123, 0, 0, 0.205581, 

19.3123, 1, 0, 0.205581, 

19.3123, 2, 0, 0.0268985, 

19.3123, 3, 0, 0.00294789, 

19.3123, 4, 0, 0.00305507, 

19.3123, 5, 0, 0.00266576, 

19.3123, 6, 0, 0.000490572, 

19.3123, 7, 0, 7.33802e-05, 

19.3123, 8, 0, 4.7612e-05, 

19.3123, 9, 0, 0.000240657, 

19.3123, 10, 0, 0.00229475, 

19.3123, 11, 0, 0.00229475, 

21.7264, 0, 0, 0.264149, 

21.7264, 1, 0, 0.264149, 

21.7264, 2, 0, 0.0510742, 

21.7264, 3, 0, 0.0021761, 

21.7264, 4, 0, 4.66525e-05, 

21.7264, 5, 0, 3.76502e-05, 

21.7264, 6, 0, 0.00028665, 

21.7264, 7, 0, 0.000981403, 

21.7264, 8, 0, 0.000464885, 

21.7264, 9, 0, 0.000176278, 

21.7264, 10, 0, 0.00153432, 

21.7264, 11, 0, 0.00153432, 

24.1404, 0, 0, 0.170819, 

24.1404, 1, 0, 0.170819, 

24.1404, 2, 0, 0.0369998, 

24.1404, 3, 0, 0.00954556, 

24.1404, 4, 0, 0.00653023, 

24.1404, 5, 0, 0.0108655, 

24.1404, 6, 0, 0.0100937, 

24.1404, 7, 0, 0.0055403, 

24.1404, 8, 0, 0.00100523, 

24.1404, 9, 0, 0.000495717, 

24.1404, 10, 0, 0.00542039, 

24.1404, 11, 0, 0.00542039, 

26.5544, 0, 0, 0.287162, 

26.5544, 1, 0, 0.287162, 

26.5544, 2, 0, 0.0365884, 

26.5544, 3, 0, 0.00428589, 

26.5544, 4, 0, 0.00082191, 

26.5544, 5, 0, 0.0014265, 

26.5544, 6, 0, 0.00568057, 

26.5544, 7, 0, 0.0158556, 

26.5544, 8, 0, 0.00297651, 

26.5544, 9, 0, 0.00393199, 

26.5544, 10, 0, 0.0484388, 

26.5544, 11, 0, 0.0484388, 

28.9685, 0, 0, 0.282473, 

28.9685, 1, 0, 0.282473, 

28.9685, 2, 0, 0.0769527, 

28.9685, 3, 0, 0.0261216, 

28.9685, 4, 0, 0.0112759, 

28.9685, 5, 0, 0.00428048, 

28.9685, 6, 0, 0.00141381, 

28.9685, 7, 0, 0.00162206, 

28.9685, 8, 0, 0.00499163, 

28.9685, 9, 0, 0.0382229, 

28.9685, 10, 0, 0.242447, 

28.9685, 11, 0, 0.242447, 

31.3825, 0, 0, 0.354021, 

31.3825, 1, 0, 0.354021, 

31.3825, 2, 0, 0.0426461, 

31.3825, 3, 0, 0.00366816, 

31.3825, 4, 0, 0.00129104, 

31.3825, 5, 0, 0.000813803, 

31.3825, 6, 0, 0.00135712, 

31.3825, 7, 0, 0.00298087, 

31.3825, 8, 0, 0.0175887, 

31.3825, 9, 0, 0.124033, 

31.3825, 10, 0, 0.50367, 

31.3825, 11, 0, 0.50367, 

33.7965, 0, 0, 0.243262, 

33.7965, 1, 0, 0.243262, 

33.7965, 2, 0, 0.0164925, 

33.7965, 3, 0, 0.00251602, 

33.7965, 4, 0, 0.00963604, 

33.7965, 5, 0, 0.00609033, 

33.7965, 6, 0, 0.00260265, 

33.7965, 7, 0, 0.00529122, 

33.7965, 8, 0, 0.017751, 

33.7965, 9, 0, 0.0945681, 

33.7965, 10, 0, 0.439681, 

33.7965, 11, 0, 0.439681, 

36.2106, 0, 0, 0.0720031, 

36.2106, 1, 0, 0.0720031, 

36.2106, 2, 0, 0.00588103, 

36.2106, 3, 0, 0.000838843, 

36.2106, 4, 0, 0.000751053, 

36.2106, 5, 0, 0.000970673, 

36.2106, 6, 0, 0.00329456, 

36.2106, 7, 0, 0.0158123, 

36.2106, 8, 0, 0.0230101, 

36.2106, 9, 0, 0.0385864, 

36.2106, 10, 0, 0.160526, 

36.2106, 11, 0, 0.160526, 

38.6246, 0, 0, 0.166346, 

38.6246, 1, 0, 0.166346, 

38.6246, 2, 0, 0.0344706, 

38.6246, 3, 0, 0.0148786, 

38.6246, 4, 0, 0.0104683, 

38.6246, 5, 0, 0.0168851, 

38.6246, 6, 0, 0.0377343, 

38.6246, 7, 0, 0.0404151, 

38.6246, 8, 0, 0.0126533, 

38.6246, 9, 0, 0.0110126, 

38.6246, 10, 0, 0.0538935, 

38.6246, 11, 0, 0.0538935, 

41.0387, 0, 0, 0.208261, 

41.0387, 1, 0, 0.208261, 

41.0387, 2, 0, 0.119772, 

41.0387, 3, 0, 0.151361, 

41.0387, 4, 0, 0.11608, 

41.0387, 5, 0, 0.0978334, 

41.0387, 6, 0, 0.106296, 

41.0387, 7, 0, 0.0401333, 

41.0387, 8, 0, 0.0124621, 

41.0387, 9, 0, 0.0312264, 

41.0387, 10, 0, 0.123712, 

41.0387, 11, 0, 0.123712, 

43.4527, 0, 0, 0.222242, 

43.4527, 1, 0, 0.222242, 

43.4527, 2, 0, 0.0828162, 

43.4527, 3, 0, 0.0598553, 

43.4527, 4, 0, 0.102194, 

43.4527, 5, 0, 0.185508, 

43.4527, 6, 0, 0.2423, 

43.4527, 7, 0, 0.0774281, 

43.4527, 8, 0, 0.0203286, 

43.4527, 9, 0, 0.023138, 

43.4527, 10, 0, 0.119475, 

43.4527, 11, 0, 0.119475, 

45.8667, 0, 0, 0.394367, 

45.8667, 1, 0, 0.394367, 

45.8667, 2, 0, 0.177498, 

45.8667, 3, 0, 0.199597, 

45.8667, 4, 0, 0.236469, 

45.8667, 5, 0, 0.246443, 

45.8667, 6, 0, 0.128371, 

45.8667, 7, 0, 0.0831842, 

45.8667, 8, 0, 0.0924305, 

45.8667, 9, 0, 0.112006, 

45.8667, 10, 0, 0.250056, 

45.8667, 11, 0, 0.250056, 

48.2808, 0, 0, 0.398434, 

48.2808, 1, 0, 0.398434, 

48.2808, 2, 0, 0.169825, 

48.2808, 3, 0, 0.138346, 

48.2808, 4, 0, 0.174945, 

48.2808, 5, 0, 0.187082, 

48.2808, 6, 0, 0.0832759, 

48.2808, 7, 0, 0.129182, 

48.2808, 8, 0, 0.218569, 

48.2808, 9, 0, 0.193365, 

48.2808, 10, 0, 0.364161, 

48.2808, 11, 0, 0.364161, 

50.6948, 0, 0, 0.240869, 

50.6948, 1, 0, 0.240869, 

50.6948, 2, 0, 0.138266, 

50.6948, 3, 0, 0.122725, 

50.6948, 4, 0, 0.202977, 

50.6948, 5, 0, 0.239744, 

50.6948, 6, 0, 0.1639, 

50.6948, 7, 0, 0.180033, 

50.6948, 8, 0, 0.194691, 

50.6948, 9, 0, 0.215745, 

50.6948, 10, 0, 0.441568, 

50.6948, 11, 0, 0.441568, 

53.1089, 0, 0, 0.312019, 

53.1089, 1, 0, 0.312019, 

53.1089, 2, 0, 0.14037, 

53.1089, 3, 0, 0.108099, 

53.1089, 4, 0, 0.104379, 

53.1089, 5, 0, 0.167121, 

53.1089, 6, 0, 0.181664, 

53.1089, 7, 0, 0.18546, 

53.1089, 8, 0, 0.172507, 

53.1089, 9, 0, 0.193102, 

53.1089, 10, 0, 0.379229, 

53.1089, 11, 0, 0.379229, 

55.5229, 0, 0, 0.284259, 

55.5229, 1, 0, 0.284259, 

55.5229, 2, 0, 0.0941922, 

55.5229, 3, 0, 0.106507, 

55.5229, 4, 0, 0.218097, 

55.5229, 5, 0, 0.406091, 

55.5229, 6, 0, 0.551966, 

55.5229, 7, 0, 0.557673, 

55.5229, 8, 0, 0.390539, 

55.5229, 9, 0, 0.296273, 

55.5229, 10, 0, 0.497432, 

55.5229, 11, 0, 0.497432, 

57.9369, 0, 0, 0.47803, 

57.9369, 1, 0, 0.47803, 

57.9369, 2, 0, 0.185279, 

57.9369, 3, 0, 0.104965, 

57.9369, 4, 0, 0.15347, 

57.9369, 5, 0, 0.32155, 

57.9369, 6, 0, 0.541299, 

57.9369, 7, 0, 0.722293, 

57.9369, 8, 0, 0.487648, 

57.9369, 9, 0, 0.350773, 

57.9369, 10, 0, 0.600215, 

57.9369, 11, 0, 0.600215, 

60.351, 0, 0, 0.235968, 

60.351, 1, 0, 0.235968, 

60.351, 2, 0, 0.145162, 

60.351, 3, 0, 0.188355, 

60.351, 4, 0, 0.367344, 

60.351, 5, 0, 0.426486, 

60.351, 6, 0, 0.400158, 

60.351, 7, 0, 0.413795, 

60.351, 8, 0, 0.33982, 

60.351, 9, 0, 0.387411, 

60.351, 10, 0, 0.751611, 

60.351, 11, 0, 0.751611, 

62.765, 0, 0, 0.418427, 

62.765, 1, 0, 0.418427, 

62.765, 2, 0, 0.322088, 

62.765, 3, 0, 0.329489, 

62.765, 4, 0, 0.378178, 

62.765, 5, 0, 0.378228, 

62.765, 6, 0, 0.302896, 

62.765, 7, 0, 0.284974, 

62.765, 8, 0, 0.316757, 

62.765, 9, 0, 0.368882, 

62.765, 10, 0, 0.595687, 

62.765, 11, 0, 0.595687, 

65.1791, 0, 0, 0.495814, 

65.1791, 1, 0, 0.495814, 

65.1791, 2, 0, 0.306884, 

65.1791, 3, 0, 0.308515, 

65.1791, 4, 0, 0.361124, 

65.1791, 5, 0, 0.367096, 

65.1791, 6, 0, 0.318085, 

65.1791, 7, 0, 0.343243, 

65.1791, 8, 0, 0.381949, 

65.1791, 9, 0, 0.366608, 

65.1791, 10, 0, 0.594747, 

65.1791, 11, 0, 0.594747, 

67.5931, 0, 0, 0.96901, 

67.5931, 1, 0, 0.96901, 

67.5931, 2, 0, 0.918697, 

67.5931, 3, 0, 0.864732, 

67.5931, 4, 0, 0.863333, 

67.5931, 5, 0, 0.908968, 

67.5931, 6, 0, 0.906432, 

67.5931, 7, 0, 0.818838, 

67.5931, 8, 0, 0.730428, 

67.5931, 9, 0, 0.781801, 

67.5931, 10, 0, 0.931646, 

67.5931, 11, 0, 0.931646, 

70.0071, 0, 0, 0.96901, 

70.0071, 1, 0, 0.96901, 

70.0071, 2, 0, 0.918697, 

70.0071, 3, 0, 0.864732, 

70.0071, 4, 0, 0.863333, 

70.0071, 5, 0, 0.908968, 

70.0071, 6, 0, 0.906432, 

70.0071, 7, 0, 0.818838, 

70.0071, 8, 0, 0.730428, 

70.0071, 9, 0, 0.781801, 

70.0071, 10, 0, 0.931646, 

70.0071, 11, 0, 0.931646, 

