x, y, z, u

23.5922, 8, 0, 0.375637, 

23.5922, 9, 0, 0.302759, 

23.5922, 10, 0, 0.658512, 

23.5922, 11, 0, 0.658512, 

25.7369, 0, 0, 0.909942, 

25.7369, 1, 0, 0.909942, 

25.7369, 2, 0, 0.822449, 

25.7369, 3, 0, 0.85808, 

25.7369, 4, 0, 0.781991, 

25.7369, 5, 0, 0.607239, 

25.7369, 6, 0, 0.498371, 

25.7369, 7, 0, 0.458485, 

25.7369, 8, 0, 0.484794, 

25.7369, 9, 0, 0.656631, 

25.7369, 10, 0, 0.891458, 

25.7369, 11, 0, 0.891458, 

27.8817, 0, 0, 0.96056, 

27.8817, 1, 0, 0.96056, 

27.8817, 2, 0, 0.876548, 

27.8817, 3, 0, 0.781744, 

27.8817, 4, 0, 0.707148, 

27.8817, 5, 0, 0.700593, 

27.8817, 6, 0, 0.691684, 

27.8817, 7, 0, 0.688393, 

27.8817, 8, 0, 0.793461, 

27.8817, 9, 0, 0.883828, 

27.8817, 10, 0, 0.970121, 

27.8817, 11, 0, 0.970121, 

30.0264, 0, 0, 0.968814, 

30.0264, 1, 0, 0.968814, 

30.0264, 2, 0, 0.895141, 

30.0264, 3, 0, 0.90619, 

30.0264, 4, 0, 0.967621, 

30.0264, 5, 0, 0.975658, 

30.0264, 6, 0, 0.945194, 

30.0264, 7, 0, 0.907287, 

30.0264, 8, 0, 0.899179, 

30.0264, 9, 0, 0.94074, 

30.0264, 10, 0, 0.987361, 

30.0264, 11, 0, 0.987361, 

32.1711, 0, 0, 0.971236, 

32.1711, 1, 0, 0.971236, 

32.1711, 2, 0, 0.924985, 

32.1711, 3, 0, 0.948015, 

32.1711, 4, 0, 0.991322, 

32.1711, 5, 0, 0.998993, 

32.1711, 6, 0, 0.997028, 

32.1711, 7, 0, 0.994063, 

32.1711, 8, 0, 0.988214, 

32.1711, 9, 0, 0.9915, 

32.1711, 10, 0, 0.998508, 

32.1711, 11, 0, 0.998508, 

34.3159, 0, 0, 0.992689, 

34.3159, 1, 0, 0.992689, 

34.3159, 2, 0, 0.991314, 

34.3159, 3, 0, 0.997591, 

34.3159, 4, 0, 0.999807, 

34.3159, 5, 0, 1.00001, 

34.3159, 6, 0, 1.00001, 

34.3159, 7, 0, 1.00001, 

34.3159, 8, 0, 0.99999, 

34.3159, 9, 0, 0.999999, 

34.3159, 10, 0, 1.00002, 

34.3159, 11, 0, 1.00002, 

36.4606, 0, 0, 0.999998, 

36.4606, 1, 0, 0.999998, 

36.4606, 2, 0, 0.999993, 

36.4606, 3, 0, 1.00001, 

36.4606, 4, 0, 1.00002, 

36.4606, 5, 0, 1.00002, 

36.4606, 6, 0, 1.00002, 

36.4606, 7, 0, 1.00002, 

36.4606, 8, 0, 1.00002, 

36.4606, 9, 0, 1.00002, 

36.4606, 10, 0, 1.00002, 

36.4606, 11, 0, 1.00002, 

38.6054, 0, 0, 1.00002, 

38.6054, 1, 0, 1.00002, 

38.6054, 2, 0, 1.00002, 

38.6054, 3, 0, 1.00002, 

38.6054, 4, 0, 1.00002, 

38.6054, 5, 0, 1.00002, 

38.6054, 6, 0, 1.00002, 

38.6054, 7, 0, 1.00002, 

38.6054, 8, 0, 1.00002, 

38.6054, 9, 0, 1.00002, 

38.6054, 10, 0, 1.00002, 

38.6054, 11, 0, 1.00002, 

40.7501, 0, 0, 1.00002, 

40.7501, 1, 0, 1.00002, 

40.7501, 2, 0, 1.00002, 

40.7501, 3, 0, 1.00002, 

40.7501, 4, 0, 1.00002, 

40.7501, 5, 0, 1.00002, 

40.7501, 6, 0, 1.00002, 

40.7501, 7, 0, 1.00002, 

40.7501, 8, 0, 1.00002, 

40.7501, 9, 0, 1.00002, 

40.7501, 10, 0, 1.00002, 

40.7501, 11, 0, 1.00002, 

42.8949, 0, 0, 1.00002, 

42.8949, 1, 0, 1.00002, 

42.8949, 2, 0, 1.00002, 

42.8949, 3, 0, 1.00002, 

42.8949, 4, 0, 1.00002, 

42.8949, 5, 0, 1.00002, 

42.8949, 6, 0, 1.00002, 

42.8949, 7, 0, 1.00002, 

42.8949, 8, 0, 1.00002, 

42.8949, 9, 0, 1.00002, 

42.8949, 10, 0, 1.00002, 

42.8949, 11, 0, 1.00002, 

45.0396, 0, 0, 1.00002, 

45.0396, 1, 0, 1.00002, 

45.0396, 2, 0, 1.00002, 

45.0396, 3, 0, 1.00002, 

45.0396, 4, 0, 1.00002, 

45.0396, 5, 0, 1.00002, 

45.0396, 6, 0, 1.00002, 

45.0396, 7, 0, 1.00002, 

45.0396, 8, 0, 1.00002, 

45.0396, 9, 0, 1.00002, 

45.0396, 10, 0, 1.00002, 

45.0396, 11, 0, 1.00002, 

47.1843, 0, 0, 1.00002, 

47.1843, 1, 0, 1.00002, 

47.1843, 2, 0, 1.00002, 

47.1843, 3, 0, 1.00002, 

47.1843, 4, 0, 1.00002, 

47.1843, 5, 0, 1.00002, 

47.1843, 6, 0, 1.00002, 

47.1843, 7, 0, 1.00002, 

47.1843, 8, 0, 1.00002, 

47.1843, 9, 0, 1.00002, 

47.1843, 10, 0, 1.00002, 

47.1843, 11, 0, 1.00002, 

49.3291, 0, 0, 1.00002, 

49.3291, 1, 0, 1.00002, 

49.3291, 2, 0, 1.00002, 

49.3291, 3, 0, 1.00002, 

49.3291, 4, 0, 1.00002, 

49.3291, 5, 0, 1.00002, 

49.3291, 6, 0, 1.00002, 

49.3291, 7, 0, 1.00002, 

49.3291, 8, 0, 1.00002, 

49.3291, 9, 0, 1.00002, 

49.3291, 10, 0, 1.00002, 

49.3291, 11, 0, 1.00002, 

51.4738, 0, 0, 1.00002, 

51.4738, 1, 0, 1.00002, 

51.4738, 2, 0, 1.00002, 

51.4738, 3, 0, 1.00002, 

51.4738, 4, 0, 1.00002, 

51.4738, 5, 0, 1.00002, 

51.4738, 6, 0, 1.00002, 

51.4738, 7, 0, 1.00002, 

51.4738, 8, 0, 1.00002, 

51.4738, 9, 0, 1.00002, 

51.4738, 10, 0, 1.00002, 

51.4738, 11, 0, 1.00002, 

53.6186, 0, 0, 1.00002, 

53.6186, 1, 0, 1.00002, 

53.6186, 2, 0, 1.00002, 

53.6186, 3, 0, 1.00002, 

53.6186, 4, 0, 1.00002, 

53.6186, 5, 0, 1.00002, 

53.6186, 6, 0, 1.00002, 

53.6186, 7, 0, 1.00002, 

53.6186, 8, 0, 1.00002, 

53.6186, 9, 0, 1.00002, 

53.6186, 10, 0, 1.00002, 

53.6186, 11, 0, 1.00002, 

55.7633, 0, 0, 1.00002, 

55.7633, 1, 0, 1.00002, 

55.7633, 2, 0, 1.00002, 

55.7633, 3, 0, 1.00002, 

55.7633, 4, 0, 1.00002, 

55.7633, 5, 0, 1.00002, 

55.7633, 6, 0, 1.00002, 

55.7633, 7, 0, 1.00002, 

55.7633, 8, 0, 1.00002, 

55.7633, 9, 0, 1.00002, 

55.7633, 10, 0, 1.00002, 

55.7633, 11, 0, 1.00002, 

57.9081, 0, 0, 1.00002, 

57.9081, 1, 0, 1.00002, 

57.9081, 2, 0, 1.00002, 

57.9081, 3, 0, 1.00002, 

57.9081, 4, 0, 1.00002, 

57.9081, 5, 0, 1.00002, 

57.9081, 6, 0, 1.00002, 

57.9081, 7, 0, 1.00002, 

57.9081, 8, 0, 1.00002, 

57.9081, 9, 0, 1.00002, 

57.9081, 10, 0, 1.00002, 

57.9081, 11, 0, 1.00002, 

60.0528, 0, 0, 1.00002, 

60.0528, 1, 0, 1.00002, 

60.0528, 2, 0, 1.00002, 

60.0528, 3, 0, 1.00002, 

60.0528, 4, 0, 1.00002, 

60.0528, 5, 0, 1.00002, 

60.0528, 6, 0, 1.00002, 

60.0528, 7, 0, 1.00002, 

60.0528, 8, 0, 1.00002, 

60.0528, 9, 0, 1.00002, 

60.0528, 10, 0, 1.00002, 

60.0528, 11, 0, 1.00002, 

62.1976, 0, 0, 1.00002, 

62.1976, 1, 0, 1.00002, 

62.1976, 2, 0, 1.00002, 

62.1976, 3, 0, 1.00002, 

62.1976, 4, 0, 1.00002, 

62.1976, 5, 0, 1.00002, 

62.1976, 6, 0, 1.00002, 

62.1976, 7, 0, 1.00002, 

62.1976, 8, 0, 1.00002, 

62.1976, 9, 0, 1.00002, 

62.1976, 10, 0, 1.00002, 

62.1976, 11, 0, 1.00002, 

