x, y, z, u

8.60969, 2, 0, 0.0697455, 

8.60969, 3, 0, 0.0172597, 

8.60969, 4, 0, 0.0075579, 

8.60969, 5, 0, 0.0124453, 

8.60969, 6, 0, 0.0309816, 

8.60969, 7, 0, 0.0694772, 

8.60969, 8, 0, 0.0996355, 

8.60969, 9, 0, 0.0913066, 

8.60969, 10, 0, 0.209748, 

8.60969, 11, 0, 0.209748, 

10.7621, 0, 0, 0.328815, 

10.7621, 1, 0, 0.328815, 

10.7621, 2, 0, 0.142158, 

10.7621, 3, 0, 0.0413995, 

10.7621, 4, 0, 0.0237818, 

10.7621, 5, 0, 0.0264484, 

10.7621, 6, 0, 0.0313207, 

10.7621, 7, 0, 0.114315, 

10.7621, 8, 0, 0.202385, 

10.7621, 9, 0, 0.244603, 

10.7621, 10, 0, 0.462405, 

10.7621, 11, 0, 0.462405, 

12.9145, 0, 0, 0.725816, 

12.9145, 1, 0, 0.725816, 

12.9145, 2, 0, 0.368104, 

12.9145, 3, 0, 0.203337, 

12.9145, 4, 0, 0.108753, 

12.9145, 5, 0, 0.0852927, 

12.9145, 6, 0, 0.0684794, 

12.9145, 7, 0, 0.059484, 

12.9145, 8, 0, 0.134232, 

12.9145, 9, 0, 0.253477, 

12.9145, 10, 0, 0.424494, 

12.9145, 11, 0, 0.424494, 

15.067, 0, 0, 0.829159, 

15.067, 1, 0, 0.829159, 

15.067, 2, 0, 0.394558, 

15.067, 3, 0, 0.195017, 

15.067, 4, 0, 0.214315, 

15.067, 5, 0, 0.136937, 

15.067, 6, 0, 0.102083, 

15.067, 7, 0, 0.0665744, 

15.067, 8, 0, 0.0566375, 

15.067, 9, 0, 0.145231, 

15.067, 10, 0, 0.358398, 

15.067, 11, 0, 0.358398, 

17.2194, 0, 0, 0.66774, 

17.2194, 1, 0, 0.66774, 

17.2194, 2, 0, 0.318008, 

17.2194, 3, 0, 0.264799, 

17.2194, 4, 0, 0.476236, 

17.2194, 5, 0, 0.42193, 

17.2194, 6, 0, 0.194798, 

17.2194, 7, 0, 0.0798357, 

17.2194, 8, 0, 0.0756699, 

17.2194, 9, 0, 0.0817182, 

17.2194, 10, 0, 0.20906, 

17.2194, 11, 0, 0.20906, 

19.3718, 0, 0, 0.735915, 

19.3718, 1, 0, 0.735915, 

19.3718, 2, 0, 0.405716, 

19.3718, 3, 0, 0.190899, 

19.3718, 4, 0, 0.110512, 

19.3718, 5, 0, 0.154165, 

19.3718, 6, 0, 0.229625, 

19.3718, 7, 0, 0.212607, 

19.3718, 8, 0, 0.180118, 

19.3718, 9, 0, 0.108842, 

19.3718, 10, 0, 0.271267, 

19.3718, 11, 0, 0.271267, 

21.5242, 0, 0, 0.681679, 

21.5242, 1, 0, 0.681679, 

21.5242, 2, 0, 0.462081, 

21.5242, 3, 0, 0.429075, 

21.5242, 4, 0, 0.506255, 

21.5242, 5, 0, 0.494938, 

21.5242, 6, 0, 0.377277, 

21.5242, 7, 0, 0.325199, 

21.5242, 8, 0, 0.22552, 

21.5242, 9, 0, 0.151196, 

21.5242, 10, 0, 0.360705, 

21.5242, 11, 0, 0.360705, 

23.6767, 0, 0, 0.863328, 

23.6767, 1, 0, 0.863328, 

23.6767, 2, 0, 0.647758, 

23.6767, 3, 0, 0.591826, 

23.6767, 4, 0, 0.514712, 

23.6767, 5, 0, 0.423038, 

23.6767, 6, 0, 0.430719, 

23.6767, 7, 0, 0.522599, 

23.6767, 8, 0, 0.318585, 

23.6767, 9, 0, 0.2481, 

23.6767, 10, 0, 0.610674, 

23.6767, 11, 0, 0.610674, 

25.8291, 0, 0, 0.88372, 

25.8291, 1, 0, 0.88372, 

25.8291, 2, 0, 0.776439, 

25.8291, 3, 0, 0.817977, 

25.8291, 4, 0, 0.724948, 

25.8291, 5, 0, 0.525499, 

25.8291, 6, 0, 0.41369, 

25.8291, 7, 0, 0.383695, 

25.8291, 8, 0, 0.413866, 

25.8291, 9, 0, 0.589932, 

25.8291, 10, 0, 0.861698, 

25.8291, 11, 0, 0.861698, 

27.9815, 0, 0, 0.944657, 

27.9815, 1, 0, 0.944657, 

27.9815, 2, 0, 0.825452, 

27.9815, 3, 0, 0.697141, 

27.9815, 4, 0, 0.609104, 

27.9815, 5, 0, 0.596775, 

27.9815, 6, 0, 0.594662, 

27.9815, 7, 0, 0.587679, 

27.9815, 8, 0, 0.697206, 

27.9815, 9, 0, 0.82758, 

27.9815, 10, 0, 0.956795, 

27.9815, 11, 0, 0.956795, 

30.1339, 0, 0, 0.954466, 

30.1339, 1, 0, 0.954466, 

30.1339, 2, 0, 0.848614, 

30.1339, 3, 0, 0.856887, 

30.1339, 4, 0, 0.933196, 

30.1339, 5, 0, 0.938948, 

30.1339, 6, 0, 0.886798, 

30.1339, 7, 0, 0.830199, 

30.1339, 8, 0, 0.812706, 

30.1339, 9, 0, 0.879771, 

30.1339, 10, 0, 0.971818, 

30.1339, 11, 0, 0.971818, 

32.2863, 0, 0, 0.931764, 

32.2863, 1, 0, 0.931764, 

32.2863, 2, 0, 0.853046, 

32.2863, 3, 0, 0.905898, 

32.2863, 4, 0, 0.973167, 

32.2863, 5, 0, 0.982982, 

32.2863, 6, 0, 0.984699, 

32.2863, 7, 0, 0.984599, 

32.2863, 8, 0, 0.973392, 

32.2863, 9, 0, 0.977353, 

32.2863, 10, 0, 0.995158, 

32.2863, 11, 0, 0.995158, 

34.4388, 0, 0, 0.971151, 

34.4388, 1, 0, 0.971151, 

34.4388, 2, 0, 0.956415, 

34.4388, 3, 0, 0.981636, 

34.4388, 4, 0, 0.997496, 

34.4388, 5, 0, 0.999804, 

34.4388, 6, 0, 0.999964, 

34.4388, 7, 0, 0.999967, 

34.4388, 8, 0, 0.999881, 

34.4388, 9, 0, 0.999902, 

34.4388, 10, 0, 0.999999, 

34.4388, 11, 0, 0.999999, 

36.5912, 0, 0, 0.999645, 

36.5912, 1, 0, 0.999645, 

36.5912, 2, 0, 0.999062, 

36.5912, 3, 0, 0.999377, 

36.5912, 4, 0, 0.9999, 

36.5912, 5, 0, 1.00001, 

36.5912, 6, 0, 1.00002, 

36.5912, 7, 0, 1.00002, 

36.5912, 8, 0, 1.00002, 

36.5912, 9, 0, 1.00002, 

36.5912, 10, 0, 1.00002, 

36.5912, 11, 0, 1.00002, 

38.7436, 0, 0, 1.00002, 

38.7436, 1, 0, 1.00002, 

38.7436, 2, 0, 1.00002, 

38.7436, 3, 0, 1.00002, 

38.7436, 4, 0, 1.00002, 

38.7436, 5, 0, 1.00002, 

38.7436, 6, 0, 1.00002, 

38.7436, 7, 0, 1.00002, 

38.7436, 8, 0, 1.00002, 

38.7436, 9, 0, 1.00002, 

38.7436, 10, 0, 1.00002, 

38.7436, 11, 0, 1.00002, 

40.896, 0, 0, 1.00002, 

40.896, 1, 0, 1.00002, 

40.896, 2, 0, 1.00002, 

40.896, 3, 0, 1.00002, 

40.896, 4, 0, 1.00002, 

40.896, 5, 0, 1.00002, 

40.896, 6, 0, 1.00002, 

40.896, 7, 0, 1.00002, 

40.896, 8, 0, 1.00002, 

40.896, 9, 0, 1.00002, 

40.896, 10, 0, 1.00002, 

40.896, 11, 0, 1.00002, 

43.0485, 0, 0, 1.00002, 

43.0485, 1, 0, 1.00002, 

43.0485, 2, 0, 1.00002, 

43.0485, 3, 0, 1.00002, 

43.0485, 4, 0, 1.00002, 

43.0485, 5, 0, 1.00002, 

43.0485, 6, 0, 1.00002, 

43.0485, 7, 0, 1.00002, 

43.0485, 8, 0, 1.00002, 

43.0485, 9, 0, 1.00002, 

43.0485, 10, 0, 1.00002, 

43.0485, 11, 0, 1.00002, 

45.2009, 0, 0, 1.00002, 

45.2009, 1, 0, 1.00002, 

45.2009, 2, 0, 1.00002, 

45.2009, 3, 0, 1.00002, 

45.2009, 4, 0, 1.00002, 

45.2009, 5, 0, 1.00002, 

45.2009, 6, 0, 1.00002, 

45.2009, 7, 0, 1.00002, 

45.2009, 8, 0, 1.00002, 

45.2009, 9, 0, 1.00002, 

45.2009, 10, 0, 1.00002, 

45.2009, 11, 0, 1.00002, 

47.3533, 0, 0, 1.00002, 

47.3533, 1, 0, 1.00002, 

47.3533, 2, 0, 1.00002, 

47.3533, 3, 0, 1.00002, 

47.3533, 4, 0, 1.00002, 

47.3533, 5, 0, 1.00002, 

47.3533, 6, 0, 1.00002, 

47.3533, 7, 0, 1.00002, 

47.3533, 8, 0, 1.00002, 

47.3533, 9, 0, 1.00002, 

47.3533, 10, 0, 1.00002, 

47.3533, 11, 0, 1.00002, 

49.5057, 0, 0, 1.00002, 

49.5057, 1, 0, 1.00002, 

49.5057, 2, 0, 1.00002, 

49.5057, 3, 0, 1.00002, 

49.5057, 4, 0, 1.00002, 

49.5057, 5, 0, 1.00002, 

49.5057, 6, 0, 1.00002, 

49.5057, 7, 0, 1.00002, 

49.5057, 8, 0, 1.00002, 

49.5057, 9, 0, 1.00002, 

49.5057, 10, 0, 1.00002, 

49.5057, 11, 0, 1.00002, 

51.6581, 0, 0, 1.00002, 

51.6581, 1, 0, 1.00002, 

51.6581, 2, 0, 1.00002, 

51.6581, 3, 0, 1.00002, 

51.6581, 4, 0, 1.00002, 

51.6581, 5, 0, 1.00002, 

51.6581, 6, 0, 1.00002, 

51.6581, 7, 0, 1.00002, 

51.6581, 8, 0, 1.00002, 

51.6581, 9, 0, 1.00002, 

51.6581, 10, 0, 1.00002, 

51.6581, 11, 0, 1.00002, 

53.8106, 0, 0, 1.00002, 

53.8106, 1, 0, 1.00002, 

53.8106, 2, 0, 1.00002, 

53.8106, 3, 0, 1.00002, 

53.8106, 4, 0, 1.00002, 

53.8106, 5, 0, 1.00002, 

53.8106, 6, 0, 1.00002, 

53.8106, 7, 0, 1.00002, 

53.8106, 8, 0, 1.00002, 

53.8106, 9, 0, 1.00002, 

53.8106, 10, 0, 1.00002, 

53.8106, 11, 0, 1.00002, 

55.963, 0, 0, 1.00002, 

55.963, 1, 0, 1.00002, 

55.963, 2, 0, 1.00002, 

55.963, 3, 0, 1.00002, 

55.963, 4, 0, 1.00002, 

55.963, 5, 0, 1.00002, 

55.963, 6, 0, 1.00002, 

55.963, 7, 0, 1.00002, 

55.963, 8, 0, 1.00002, 

55.963, 9, 0, 1.00002, 

55.963, 10, 0, 1.00002, 

55.963, 11, 0, 1.00002, 

58.1154, 0, 0, 1.00002, 

58.1154, 1, 0, 1.00002, 

58.1154, 2, 0, 1.00002, 

58.1154, 3, 0, 1.00002, 

58.1154, 4, 0, 1.00002, 

58.1154, 5, 0, 1.00002, 

58.1154, 6, 0, 1.00002, 

58.1154, 7, 0, 1.00002, 

58.1154, 8, 0, 1.00002, 

58.1154, 9, 0, 1.00002, 

58.1154, 10, 0, 1.00002, 

58.1154, 11, 0, 1.00002, 

60.2678, 0, 0, 1.00002, 

60.2678, 1, 0, 1.00002, 

60.2678, 2, 0, 1.00002, 

60.2678, 3, 0, 1.00002, 

60.2678, 4, 0, 1.00002, 

60.2678, 5, 0, 1.00002, 

60.2678, 6, 0, 1.00002, 

60.2678, 7, 0, 1.00002, 

60.2678, 8, 0, 1.00002, 

60.2678, 9, 0, 1.00002, 

60.2678, 10, 0, 1.00002, 

60.2678, 11, 0, 1.00002, 

62.4203, 0, 0, 1.00002, 

62.4203, 1, 0, 1.00002, 

62.4203, 2, 0, 1.00002, 

62.4203, 3, 0, 1.00002, 

62.4203, 4, 0, 1.00002, 

62.4203, 5, 0, 1.00002, 

62.4203, 6, 0, 1.00002, 

62.4203, 7, 0, 1.00002, 

62.4203, 8, 0, 1.00002, 

62.4203, 9, 0, 1.00002, 

62.4203, 10, 0, 1.00002, 

62.4203, 11, 0, 1.00002, 

