x, y, z, u

48.9314, 5, 0, 0.135109, 

48.9314, 6, 0, 0.055591, 

48.9314, 7, 0, 0.089927, 

48.9314, 8, 0, 0.162435, 

48.9314, 9, 0, 0.144954, 

48.9314, 10, 0, 0.297466, 

48.9314, 11, 0, 0.297466, 

51.378, 0, 0, 0.175547, 

51.378, 1, 0, 0.175547, 

51.378, 2, 0, 0.0925964, 

51.378, 3, 0, 0.0803706, 

51.378, 4, 0, 0.143417, 

51.378, 5, 0, 0.176371, 

51.378, 6, 0, 0.115835, 

51.378, 7, 0, 0.128086, 

51.378, 8, 0, 0.139624, 

51.378, 9, 0, 0.160183, 

51.378, 10, 0, 0.36555, 

51.378, 11, 0, 0.36555, 

53.8245, 0, 0, 0.231898, 

53.8245, 1, 0, 0.231898, 

53.8245, 2, 0, 0.0905273, 

53.8245, 3, 0, 0.0654533, 

53.8245, 4, 0, 0.0640257, 

53.8245, 5, 0, 0.113124, 

53.8245, 6, 0, 0.127735, 

53.8245, 7, 0, 0.12979, 

53.8245, 8, 0, 0.116916, 

53.8245, 9, 0, 0.134993, 

53.8245, 10, 0, 0.299379, 

53.8245, 11, 0, 0.299379, 

56.2711, 0, 0, 0.202652, 

56.2711, 1, 0, 0.202652, 

56.2711, 2, 0, 0.0548312, 

56.2711, 3, 0, 0.0613449, 

56.2711, 4, 0, 0.147358, 

56.2711, 5, 0, 0.317185, 

56.2711, 6, 0, 0.460051, 

56.2711, 7, 0, 0.451896, 

56.2711, 8, 0, 0.282554, 

56.2711, 9, 0, 0.198161, 

56.2711, 10, 0, 0.38681, 

56.2711, 11, 0, 0.38681, 

58.7177, 0, 0, 0.369626, 

58.7177, 1, 0, 0.369626, 

58.7177, 2, 0, 0.111635, 

58.7177, 3, 0, 0.0539868, 

58.7177, 4, 0, 0.090045, 

58.7177, 5, 0, 0.229127, 

58.7177, 6, 0, 0.445602, 

58.7177, 7, 0, 0.635188, 

58.7177, 8, 0, 0.368572, 

58.7177, 9, 0, 0.212857, 

58.7177, 10, 0, 0.408558, 

58.7177, 11, 0, 0.408558, 

61.1642, 0, 0, 0.136245, 

61.1642, 1, 0, 0.136245, 

61.1642, 2, 0, 0.0733072, 

61.1642, 3, 0, 0.107986, 

61.1642, 4, 0, 0.259312, 

61.1642, 5, 0, 0.303474, 

61.1642, 6, 0, 0.259554, 

61.1642, 7, 0, 0.237969, 

61.1642, 8, 0, 0.180876, 

61.1642, 9, 0, 0.243141, 

61.1642, 10, 0, 0.633689, 

61.1642, 11, 0, 0.633689, 

63.6108, 0, 0, 0.286164, 

63.6108, 1, 0, 0.286164, 

63.6108, 2, 0, 0.19319, 

63.6108, 3, 0, 0.184856, 

63.6108, 4, 0, 0.211794, 

63.6108, 5, 0, 0.201371, 

63.6108, 6, 0, 0.145496, 

63.6108, 7, 0, 0.139556, 

63.6108, 8, 0, 0.176991, 

63.6108, 9, 0, 0.244862, 

63.6108, 10, 0, 0.481444, 

63.6108, 11, 0, 0.481444, 

66.0574, 0, 0, 0.244787, 

66.0574, 1, 0, 0.244787, 

66.0574, 2, 0, 0.0987675, 

66.0574, 3, 0, 0.0941614, 

66.0574, 4, 0, 0.108986, 

66.0574, 5, 0, 0.11377, 

66.0574, 6, 0, 0.106375, 

66.0574, 7, 0, 0.111318, 

66.0574, 8, 0, 0.118064, 

66.0574, 9, 0, 0.127019, 

66.0574, 10, 0, 0.343087, 

66.0574, 11, 0, 0.343087, 

68.504, 0, 0, 0.895364, 

68.504, 1, 0, 0.895364, 

68.504, 2, 0, 0.736457, 

68.504, 3, 0, 0.613929, 

68.504, 4, 0, 0.624797, 

68.504, 5, 0, 0.730076, 

68.504, 6, 0, 0.764193, 

68.504, 7, 0, 0.644181, 

68.504, 8, 0, 0.506267, 

68.504, 9, 0, 0.573826, 

68.504, 10, 0, 0.838527, 

68.504, 11, 0, 0.838527, 

70.9505, 0, 0, 0.895364, 

70.9505, 1, 0, 0.895364, 

70.9505, 2, 0, 0.736457, 

70.9505, 3, 0, 0.613929, 

70.9505, 4, 0, 0.624797, 

70.9505, 5, 0, 0.730076, 

70.9505, 6, 0, 0.764193, 

70.9505, 7, 0, 0.644181, 

70.9505, 8, 0, 0.506267, 

70.9505, 9, 0, 0.573826, 

70.9505, 10, 0, 0.838527, 

70.9505, 11, 0, 0.838527, 

