x, y, z, u

11.7703, 1, 0, 0.0547655, 

11.7703, 2, 0, 0.00337482, 

11.7703, 3, 0, 6.69311e-05, 

11.7703, 4, 0, 1.4367e-06, 

11.7703, 5, 0, 1.77636e-07, 

11.7703, 6, 0, 2.45745e-07, 

11.7703, 7, 0, 7.34137e-06, 

11.7703, 8, 0, 0.00022562, 

11.7703, 9, 0, 0.00486504, 

11.7703, 10, 0, 0.0491061, 

11.7703, 11, 0, 0.0491061, 

14.1244, 0, 0, 0.326498, 

14.1244, 1, 0, 0.326498, 

14.1244, 2, 0, 0.0302888, 

14.1244, 3, 0, 0.0010155, 

14.1244, 4, 0, 5.32557e-05, 

14.1244, 5, 0, 2.85704e-05, 

14.1244, 6, 0, 1.55853e-05, 

14.1244, 7, 0, 1.63093e-05, 

14.1244, 8, 0, 0.000277098, 

14.1244, 9, 0, 0.00456308, 

14.1244, 10, 0, 0.0356266, 

14.1244, 11, 0, 0.0356266, 

16.4785, 0, 0, 0.524052, 

16.4785, 1, 0, 0.524052, 

16.4785, 2, 0, 0.0950629, 

16.4785, 3, 0, 0.00775362, 

16.4785, 4, 0, 0.0021928, 

16.4785, 5, 0, 0.00117927, 

16.4785, 6, 0, 0.000714465, 

16.4785, 7, 0, 0.000305835, 

16.4785, 8, 0, 0.000656955, 

16.4785, 9, 0, 0.00743704, 

16.4785, 10, 0, 0.0466842, 

16.4785, 11, 0, 0.0466842, 

18.8326, 0, 0, 0.274613, 

18.8326, 1, 0, 0.274613, 

18.8326, 2, 0, 0.046477, 

18.8326, 3, 0, 0.0111592, 

18.8326, 4, 0, 0.0234093, 

18.8326, 5, 0, 0.0222181, 

18.8326, 6, 0, 0.00412729, 

18.8326, 7, 0, 0.000553618, 

18.8326, 8, 0, 0.000275947, 

18.8326, 9, 0, 0.000812948, 

18.8326, 10, 0, 0.00661334, 

18.8326, 11, 0, 0.00661334, 

21.1866, 0, 0, 0.337252, 

21.1866, 1, 0, 0.337252, 

21.1866, 2, 0, 0.0754373, 

21.1866, 3, 0, 0.00393012, 

21.1866, 4, 0, 0.000193824, 

21.1866, 5, 0, 0.000203943, 

21.1866, 6, 0, 0.00175788, 

21.1866, 7, 0, 0.00454761, 

21.1866, 8, 0, 0.00227559, 

21.1866, 9, 0, 0.000920257, 

21.1866, 10, 0, 0.00709347, 

21.1866, 11, 0, 0.00709347, 

23.5407, 0, 0, 0.241833, 

23.5407, 1, 0, 0.241833, 

23.5407, 2, 0, 0.0750896, 

23.5407, 3, 0, 0.0368874, 

23.5407, 4, 0, 0.0349452, 

23.5407, 5, 0, 0.0376075, 

23.5407, 6, 0, 0.0251166, 

23.5407, 7, 0, 0.0147607, 

23.5407, 8, 0, 0.00370253, 

23.5407, 9, 0, 0.00167321, 

23.5407, 10, 0, 0.0147402, 

23.5407, 11, 0, 0.0147402, 

25.8948, 0, 0, 0.438167, 

25.8948, 1, 0, 0.438167, 

25.8948, 2, 0, 0.138879, 

25.8948, 3, 0, 0.0497085, 

25.8948, 4, 0, 0.0172996, 

25.8948, 5, 0, 0.0112752, 

25.8948, 6, 0, 0.0170034, 

25.8948, 7, 0, 0.0362161, 

25.8948, 8, 0, 0.00744115, 

25.8948, 9, 0, 0.0074601, 

25.8948, 10, 0, 0.084885, 

25.8948, 11, 0, 0.084885, 

28.2488, 0, 0, 0.390085, 

28.2488, 1, 0, 0.390085, 

28.2488, 2, 0, 0.168533, 

28.2488, 3, 0, 0.0991002, 

28.2488, 4, 0, 0.0455348, 

28.2488, 5, 0, 0.0143436, 

28.2488, 6, 0, 0.00477781, 

28.2488, 7, 0, 0.00498124, 

28.2488, 8, 0, 0.0109145, 

28.2488, 9, 0, 0.0605744, 

28.2488, 10, 0, 0.325825, 

28.2488, 11, 0, 0.325825, 

30.6029, 0, 0, 0.472086, 

30.6029, 1, 0, 0.472086, 

30.6029, 2, 0, 0.0854628, 

30.6029, 3, 0, 0.0126863, 

30.6029, 4, 0, 0.0056511, 

30.6029, 5, 0, 0.00339329, 

30.6029, 6, 0, 0.00520849, 

30.6029, 7, 0, 0.00850047, 

30.6029, 8, 0, 0.0334603, 

30.6029, 9, 0, 0.176009, 

30.6029, 10, 0, 0.593055, 

30.6029, 11, 0, 0.593055, 

32.957, 0, 0, 0.362244, 

32.957, 1, 0, 0.362244, 

32.957, 2, 0, 0.0342573, 

32.957, 3, 0, 0.0109627, 

32.957, 4, 0, 0.0324164, 

32.957, 5, 0, 0.0200008, 

32.957, 6, 0, 0.00935934, 

32.957, 7, 0, 0.0157457, 

32.957, 8, 0, 0.0372305, 

32.957, 9, 0, 0.141921, 

32.957, 10, 0, 0.536735, 

32.957, 11, 0, 0.536735, 

35.311, 0, 0, 0.133366, 

35.311, 1, 0, 0.133366, 

35.311, 2, 0, 0.0145025, 

35.311, 3, 0, 0.00436116, 

35.311, 4, 0, 0.00439214, 

35.311, 5, 0, 0.00458838, 

35.311, 6, 0, 0.0114623, 

35.311, 7, 0, 0.0430792, 

35.311, 8, 0, 0.0553774, 

35.311, 9, 0, 0.076655, 

35.311, 10, 0, 0.257205, 

35.311, 11, 0, 0.257205, 

37.6651, 0, 0, 0.25685, 

37.6651, 1, 0, 0.25685, 

37.6651, 2, 0, 0.0670411, 

37.6651, 3, 0, 0.0373497, 

37.6651, 4, 0, 0.0294496, 

37.6651, 5, 0, 0.0443423, 

37.6651, 6, 0, 0.0863328, 

37.6651, 7, 0, 0.092819, 

37.6651, 8, 0, 0.0362424, 

37.6651, 9, 0, 0.0308687, 

37.6651, 10, 0, 0.117106, 

37.6651, 11, 0, 0.117106, 

40.0192, 0, 0, 0.321292, 

40.0192, 1, 0, 0.321292, 

40.0192, 2, 0, 0.205293, 

40.0192, 3, 0, 0.251661, 

40.0192, 4, 0, 0.200999, 

40.0192, 5, 0, 0.175848, 

40.0192, 6, 0, 0.192493, 

40.0192, 7, 0, 0.0904969, 

40.0192, 8, 0, 0.0359347, 

40.0192, 9, 0, 0.0741525, 

40.0192, 10, 0, 0.225202, 

40.0192, 11, 0, 0.225202, 

42.3732, 0, 0, 0.346074, 

42.3732, 1, 0, 0.346074, 

42.3732, 2, 0, 0.160948, 

42.3732, 3, 0, 0.129264, 

42.3732, 4, 0, 0.195645, 

42.3732, 5, 0, 0.306208, 

42.3732, 6, 0, 0.378795, 

42.3732, 7, 0, 0.155997, 

42.3732, 8, 0, 0.0552664, 

42.3732, 9, 0, 0.0583747, 

42.3732, 10, 0, 0.223626, 

42.3732, 11, 0, 0.223626, 

44.7273, 0, 0, 0.536022, 

44.7273, 1, 0, 0.536022, 

44.7273, 2, 0, 0.295648, 

44.7273, 3, 0, 0.334249, 

44.7273, 4, 0, 0.379192, 

44.7273, 5, 0, 0.390489, 

44.7273, 6, 0, 0.239223, 

44.7273, 7, 0, 0.178104, 

44.7273, 8, 0, 0.194875, 

44.7273, 9, 0, 0.217703, 

44.7273, 10, 0, 0.395882, 

44.7273, 11, 0, 0.395882, 

47.0814, 0, 0, 0.564452, 

47.0814, 1, 0, 0.564452, 

47.0814, 2, 0, 0.308314, 

47.0814, 3, 0, 0.274443, 

47.0814, 4, 0, 0.326813, 

47.0814, 5, 0, 0.339476, 

47.0814, 6, 0, 0.182074, 

47.0814, 7, 0, 0.254519, 

47.0814, 8, 0, 0.375531, 

47.0814, 9, 0, 0.335415, 

47.0814, 10, 0, 0.525486, 

47.0814, 11, 0, 0.525486, 

49.4355, 0, 0, 0.430766, 

49.4355, 1, 0, 0.430766, 

49.4355, 2, 0, 0.294605, 

49.4355, 3, 0, 0.272996, 

49.4355, 4, 0, 0.38468, 

49.4355, 5, 0, 0.418351, 

49.4355, 6, 0, 0.313507, 

49.4355, 7, 0, 0.337071, 

49.4355, 8, 0, 0.360443, 

49.4355, 9, 0, 0.382662, 

49.4355, 10, 0, 0.620625, 

49.4355, 11, 0, 0.620625, 

51.7895, 0, 0, 0.534153, 

51.7895, 1, 0, 0.534153, 

51.7895, 2, 0, 0.32587, 

51.7895, 3, 0, 0.275455, 

51.7895, 4, 0, 0.264217, 

51.7895, 5, 0, 0.345134, 

51.7895, 6, 0, 0.349751, 

51.7895, 7, 0, 0.36089, 

51.7895, 8, 0, 0.358651, 

51.7895, 9, 0, 0.384766, 

51.7895, 10, 0, 0.582641, 

51.7895, 11, 0, 0.582641, 

54.1436, 0, 0, 0.527171, 

54.1436, 1, 0, 0.527171, 

54.1436, 2, 0, 0.277204, 

54.1436, 3, 0, 0.305736, 

54.1436, 4, 0, 0.458081, 

54.1436, 5, 0, 0.636389, 

54.1436, 6, 0, 0.741656, 

54.1436, 7, 0, 0.741152, 

54.1436, 8, 0, 0.609507, 

54.1436, 9, 0, 0.517366, 

54.1436, 10, 0, 0.697489, 

54.1436, 11, 0, 0.697489, 

56.4977, 0, 0, 0.754425, 

56.4977, 1, 0, 0.754425, 

56.4977, 2, 0, 0.502756, 

56.4977, 3, 0, 0.380243, 

56.4977, 4, 0, 0.431063, 

56.4977, 5, 0, 0.610944, 

56.4977, 6, 0, 0.769165, 

56.4977, 7, 0, 0.876534, 

56.4977, 8, 0, 0.72048, 

56.4977, 9, 0, 0.601843, 

56.4977, 10, 0, 0.792744, 

56.4977, 11, 0, 0.792744, 

58.8517, 0, 0, 0.653222, 

58.8517, 1, 0, 0.653222, 

58.8517, 2, 0, 0.543249, 

58.8517, 3, 0, 0.543589, 

58.8517, 4, 0, 0.682177, 

58.8517, 5, 0, 0.760208, 

58.8517, 6, 0, 0.767148, 

58.8517, 7, 0, 0.785261, 

58.8517, 8, 0, 0.700189, 

58.8517, 9, 0, 0.705523, 

58.8517, 10, 0, 0.909364, 

58.8517, 11, 0, 0.909364, 

61.2058, 0, 0, 0.824386, 

61.2058, 1, 0, 0.824386, 

61.2058, 2, 0, 0.811941, 

61.2058, 3, 0, 0.883553, 

61.2058, 4, 0, 0.938415, 

61.2058, 5, 0, 0.919159, 

61.2058, 6, 0, 0.869725, 

61.2058, 7, 0, 0.862732, 

61.2058, 8, 0, 0.838157, 

61.2058, 9, 0, 0.777158, 

61.2058, 10, 0, 0.861956, 

61.2058, 11, 0, 0.861956, 

63.5599, 0, 0, 0.90567, 

63.5599, 1, 0, 0.90567, 

63.5599, 2, 0, 0.90124, 

63.5599, 3, 0, 0.939344, 

63.5599, 4, 0, 0.980575, 

63.5599, 5, 0, 0.992139, 

63.5599, 6, 0, 0.980371, 

63.5599, 7, 0, 0.979963, 

63.5599, 8, 0, 0.961852, 

63.5599, 9, 0, 0.938358, 

63.5599, 10, 0, 0.96776, 

63.5599, 11, 0, 0.96776, 

65.9139, 0, 0, 0.999647, 

65.9139, 1, 0, 0.999647, 

65.9139, 2, 0, 0.999614, 

65.9139, 3, 0, 0.999797, 

65.9139, 4, 0, 1.00001, 

65.9139, 5, 0, 1.00008, 

65.9139, 6, 0, 1.00006, 

65.9139, 7, 0, 1.00005, 

65.9139, 8, 0, 0.999959, 

65.9139, 9, 0, 0.999801, 

65.9139, 10, 0, 0.999922, 

65.9139, 11, 0, 0.999922, 

68.268, 0, 0, 0.999647, 

68.268, 1, 0, 0.999647, 

68.268, 2, 0, 0.999614, 

68.268, 3, 0, 0.999797, 

68.268, 4, 0, 1.00001, 

68.268, 5, 0, 1.00008, 

68.268, 6, 0, 1.00006, 

68.268, 7, 0, 1.00005, 

68.268, 8, 0, 0.999959, 

68.268, 9, 0, 0.999801, 

68.268, 10, 0, 0.999922, 

68.268, 11, 0, 0.999922, 

