x, y, z, u

22.6165, 8, 0, 9.66749e-06, 

22.6165, 9, 0, 9.97097e-06, 

22.6165, 10, 0, 0.000124865, 

22.6165, 11, 0, 0.000124865, 

25.1295, 0, 0, 0.0938507, 

25.1295, 1, 0, 0.0938507, 

25.1295, 2, 0, 0.0134999, 

25.1295, 3, 0, 0.00137055, 

25.1295, 4, 0, 0.000426496, 

25.1295, 5, 0, 0.00113682, 

25.1295, 6, 0, 0.00163592, 

25.1295, 7, 0, 0.000781651, 

25.1295, 8, 0, 0.000102119, 

25.1295, 9, 0, 7.39858e-05, 

25.1295, 10, 0, 0.000967843, 

25.1295, 11, 0, 0.000967843, 

27.6424, 0, 0, 0.121885, 

27.6424, 1, 0, 0.121885, 

27.6424, 2, 0, 0.00666799, 

27.6424, 3, 0, 0.000211068, 

27.6424, 4, 0, 1.24847e-05, 

27.6424, 5, 0, 7.74087e-05, 

27.6424, 6, 0, 0.000934529, 

27.6424, 7, 0, 0.00363659, 

27.6424, 8, 0, 0.00065288, 

27.6424, 9, 0, 0.00141897, 

27.6424, 10, 0, 0.0191378, 

27.6424, 11, 0, 0.0191378, 

30.1554, 0, 0, 0.123289, 

30.1554, 1, 0, 0.123289, 

30.1554, 2, 0, 0.009496, 

30.1554, 3, 0, 0.000664529, 

30.1554, 4, 0, 0.000265626, 

30.1554, 5, 0, 0.000263519, 

30.1554, 6, 0, 0.000164237, 

30.1554, 7, 0, 0.000328533, 

30.1554, 8, 0, 0.00194325, 

30.1554, 9, 0, 0.0205061, 

30.1554, 10, 0, 0.149298, 

30.1554, 11, 0, 0.149298, 

32.6683, 0, 0, 0.208612, 

32.6683, 1, 0, 0.208612, 

32.6683, 2, 0, 0.0142775, 

32.6683, 3, 0, 0.000447492, 

32.6683, 4, 0, 3.30598e-05, 

32.6683, 5, 0, 3.2693e-05, 

32.6683, 6, 0, 0.000136911, 

32.6683, 7, 0, 0.000781073, 

32.6683, 8, 0, 0.00812971, 

32.6683, 9, 0, 0.0772841, 

32.6683, 10, 0, 0.381406, 

32.6683, 11, 0, 0.381406, 

35.1813, 0, 0, 0.123283, 

35.1813, 1, 0, 0.123283, 

35.1813, 2, 0, 0.00624228, 

35.1813, 3, 0, 0.000273958, 

35.1813, 4, 0, 0.000563742, 

35.1813, 5, 0, 0.000614356, 

35.1813, 6, 0, 0.000335417, 

35.1813, 7, 0, 0.00110495, 

35.1813, 8, 0, 0.00686526, 

35.1813, 9, 0, 0.054953, 

35.1813, 10, 0, 0.314101, 

35.1813, 11, 0, 0.314101, 

37.6942, 0, 0, 0.026356, 

37.6942, 1, 0, 0.026356, 

37.6942, 2, 0, 0.00167986, 

37.6942, 3, 0, 0.000100245, 

37.6942, 4, 0, 5.08493e-05, 

37.6942, 5, 0, 0.000108967, 

37.6942, 6, 0, 0.000537388, 

37.6942, 7, 0, 0.00314696, 

37.6942, 8, 0, 0.00573262, 

37.6942, 9, 0, 0.0141733, 

37.6942, 10, 0, 0.074581, 

37.6942, 11, 0, 0.074581, 

40.2072, 0, 0, 0.0805183, 

40.2072, 1, 0, 0.0805183, 

40.2072, 2, 0, 0.0132569, 

40.2072, 3, 0, 0.00381645, 

40.2072, 4, 0, 0.00213152, 

40.2072, 5, 0, 0.00368149, 

40.2072, 6, 0, 0.00967879, 

40.2072, 7, 0, 0.0101644, 

40.2072, 8, 0, 0.00251773, 

40.2072, 9, 0, 0.00247265, 

40.2072, 10, 0, 0.0154118, 

40.2072, 11, 0, 0.0154118, 

42.7201, 0, 0, 0.100847, 

42.7201, 1, 0, 0.100847, 

42.7201, 2, 0, 0.0507986, 

42.7201, 3, 0, 0.0648116, 

42.7201, 4, 0, 0.0469711, 

42.7201, 5, 0, 0.0374714, 

42.7201, 6, 0, 0.0397263, 

42.7201, 7, 0, 0.011443, 

42.7201, 8, 0, 0.00267395, 

42.7201, 9, 0, 0.00866004, 

42.7201, 10, 0, 0.0454898, 

42.7201, 11, 0, 0.0454898, 

45.2331, 0, 0, 0.106345, 

45.2331, 1, 0, 0.106345, 

45.2331, 2, 0, 0.0303686, 

45.2331, 3, 0, 0.0184962, 

45.2331, 4, 0, 0.0366483, 

45.2331, 5, 0, 0.0810037, 

45.2331, 6, 0, 0.113429, 

45.2331, 7, 0, 0.0271375, 

45.2331, 8, 0, 0.00489837, 

45.2331, 9, 0, 0.00629413, 

45.2331, 10, 0, 0.0425376, 

45.2331, 11, 0, 0.0425376, 

47.746, 0, 0, 0.233614, 

47.746, 1, 0, 0.233614, 

47.746, 2, 0, 0.0815783, 

47.746, 3, 0, 0.0859514, 

47.746, 4, 0, 0.107559, 

47.746, 5, 0, 0.113235, 

47.746, 6, 0, 0.0478678, 

47.746, 7, 0, 0.0248243, 

47.746, 8, 0, 0.0278549, 

47.746, 9, 0, 0.039956, 

47.746, 10, 0, 0.115691, 

47.746, 11, 0, 0.115691, 

50.2589, 0, 0, 0.220086, 

50.2589, 1, 0, 0.220086, 

50.2589, 2, 0, 0.0687166, 

50.2589, 3, 0, 0.04643, 

50.2589, 4, 0, 0.0625419, 

50.2589, 5, 0, 0.0692528, 

50.2589, 6, 0, 0.0252214, 

50.2589, 7, 0, 0.0434331, 

50.2589, 8, 0, 0.0882088, 

50.2589, 9, 0, 0.0820654, 

50.2589, 10, 0, 0.195615, 

50.2589, 11, 0, 0.195615, 

52.7719, 0, 0, 0.0919041, 

52.7719, 1, 0, 0.0919041, 

52.7719, 2, 0, 0.0416656, 

52.7719, 3, 0, 0.0345736, 

52.7719, 4, 0, 0.0705373, 

52.7719, 5, 0, 0.093351, 

52.7719, 6, 0, 0.0574265, 

52.7719, 7, 0, 0.063883, 

52.7719, 8, 0, 0.0711383, 

52.7719, 9, 0, 0.0895469, 

52.7719, 10, 0, 0.246724, 

52.7719, 11, 0, 0.246724, 

55.2848, 0, 0, 0.125442, 

55.2848, 1, 0, 0.125442, 

55.2848, 2, 0, 0.03848, 

55.2848, 3, 0, 0.0238874, 

55.2848, 4, 0, 0.0243257, 

55.2848, 5, 0, 0.051287, 

55.2848, 6, 0, 0.0621769, 

55.2848, 7, 0, 0.0624524, 

55.2848, 8, 0, 0.0532532, 

55.2848, 9, 0, 0.0668383, 

55.2848, 10, 0, 0.183265, 

55.2848, 11, 0, 0.183265, 

57.7978, 0, 0, 0.1012, 

57.7978, 1, 0, 0.1012, 

57.7978, 2, 0, 0.0199778, 

57.7978, 3, 0, 0.0208535, 

57.7978, 4, 0, 0.0654618, 

57.7978, 5, 0, 0.168095, 

57.7978, 6, 0, 0.244468, 

57.7978, 7, 0, 0.215158, 

57.7978, 8, 0, 0.112497, 

57.7978, 9, 0, 0.0746497, 

57.7978, 10, 0, 0.209337, 

57.7978, 11, 0, 0.209337, 

60.3107, 0, 0, 0.215977, 

60.3107, 1, 0, 0.215977, 

60.3107, 2, 0, 0.0436288, 

60.3107, 3, 0, 0.0147221, 

60.3107, 4, 0, 0.0274389, 

60.3107, 5, 0, 0.0788104, 

60.3107, 6, 0, 0.190114, 

60.3107, 7, 0, 0.359355, 

60.3107, 8, 0, 0.178477, 

60.3107, 9, 0, 0.0713327, 

60.3107, 10, 0, 0.167101, 

60.3107, 11, 0, 0.167101, 

62.8237, 0, 0, 0.0450882, 

62.8237, 1, 0, 0.0450882, 

62.8237, 2, 0, 0.0195185, 

62.8237, 3, 0, 0.0364811, 

62.8237, 4, 0, 0.1239, 

62.8237, 5, 0, 0.14358, 

62.8237, 6, 0, 0.102056, 

62.8237, 7, 0, 0.0701679, 

62.8237, 8, 0, 0.0386823, 

62.8237, 9, 0, 0.0779972, 

62.8237, 10, 0, 0.407453, 

62.8237, 11, 0, 0.407453, 

65.3366, 0, 0, 0.124846, 

65.3366, 1, 0, 0.124846, 

65.3366, 2, 0, 0.0662072, 

65.3366, 3, 0, 0.0554286, 

65.3366, 4, 0, 0.0615256, 

65.3366, 5, 0, 0.0503027, 

65.3366, 6, 0, 0.0246166, 

65.3366, 7, 0, 0.0196586, 

65.3366, 8, 0, 0.0307083, 

65.3366, 9, 0, 0.0534561, 

65.3366, 10, 0, 0.186647, 

65.3366, 11, 0, 0.186647, 

67.8496, 0, 0, 0.0189452, 

67.8496, 1, 0, 0.0189452, 

67.8496, 2, 0, 0.00368389, 

67.8496, 3, 0, 0.00336322, 

67.8496, 4, 0, 0.00395682, 

67.8496, 5, 0, 0.0049268, 

67.8496, 6, 0, 0.00614138, 

67.8496, 7, 0, 0.00687098, 

67.8496, 8, 0, 0.00570962, 

67.8496, 9, 0, 0.00711194, 

67.8496, 10, 0, 0.0548536, 

67.8496, 11, 0, 0.0548536, 

70.3625, 0, 0, 0.613029, 

70.3625, 1, 0, 0.613029, 

70.3625, 2, 0, 0.309943, 

70.3625, 3, 0, 0.195685, 

70.3625, 4, 0, 0.206586, 

70.3625, 5, 0, 0.33451, 

70.3625, 6, 0, 0.450843, 

70.3625, 7, 0, 0.359528, 

70.3625, 8, 0, 0.225554, 

70.3625, 9, 0, 0.297365, 

70.3625, 10, 0, 0.650154, 

70.3625, 11, 0, 0.650154, 

72.8755, 0, 0, 0.613029, 

72.8755, 1, 0, 0.613029, 

72.8755, 2, 0, 0.309943, 

72.8755, 3, 0, 0.195685, 

72.8755, 4, 0, 0.206586, 

72.8755, 5, 0, 0.33451, 

72.8755, 6, 0, 0.450843, 

72.8755, 7, 0, 0.359528, 

72.8755, 8, 0, 0.225554, 

72.8755, 9, 0, 0.297365, 

72.8755, 10, 0, 0.650154, 

72.8755, 11, 0, 0.650154, 

