x, y, z, u

12.2834, 8, 0, 7.39241e-06, 

12.2834, 9, 0, 0.000295101, 

12.2834, 10, 0, 0.00636109, 

12.2834, 11, 0, 0.00636109, 

14.7401, 0, 0, 0.203143, 

14.7401, 1, 0, 0.203143, 

14.7401, 2, 0, 0.0131922, 

14.7401, 3, 0, 0.000296269, 

14.7401, 4, 0, 5.48873e-06, 

14.7401, 5, 0, 2.58251e-07, 

14.7401, 6, 0, 1.06362e-07, 

14.7401, 7, 0, 5.26567e-07, 

14.7401, 8, 0, 2.19624e-05, 

14.7401, 9, 0, 0.000659117, 

14.7401, 10, 0, 0.00816811, 

14.7401, 11, 0, 0.00816811, 

17.1968, 0, 0, 0.384904, 

17.1968, 1, 0, 0.384904, 

17.1968, 2, 0, 0.0392412, 

17.1968, 3, 0, 0.00117664, 

17.1968, 4, 0, 4.26832e-05, 

17.1968, 5, 0, 1.79524e-05, 

17.1968, 6, 0, 1.08417e-05, 

17.1968, 7, 0, 6.28096e-06, 

17.1968, 8, 0, 8.61045e-05, 

17.1968, 9, 0, 0.00182943, 

17.1968, 10, 0, 0.0157121, 

17.1968, 11, 0, 0.0157121, 

19.6535, 0, 0, 0.164973, 

19.6535, 1, 0, 0.164973, 

19.6535, 2, 0, 0.0179229, 

19.6535, 3, 0, 0.00118224, 

19.6535, 4, 0, 0.000538801, 

19.6535, 5, 0, 0.000383397, 

19.6535, 6, 0, 7.09994e-05, 

19.6535, 7, 0, 1.15747e-05, 

19.6535, 8, 0, 1.10442e-05, 

19.6535, 9, 0, 9.94034e-05, 

19.6535, 10, 0, 0.00109901, 

19.6535, 11, 0, 0.00109901, 

22.1102, 0, 0, 0.221233, 

22.1102, 1, 0, 0.221233, 

22.1102, 2, 0, 0.0389463, 

22.1102, 3, 0, 0.00148725, 

22.1102, 4, 0, 2.14682e-05, 

22.1102, 5, 0, 1.16235e-05, 

22.1102, 6, 0, 7.19434e-05, 

22.1102, 7, 0, 0.000222667, 

22.1102, 8, 0, 9.96862e-05, 

22.1102, 9, 0, 5.06432e-05, 

22.1102, 10, 0, 0.000515067, 

22.1102, 11, 0, 0.000515067, 

24.5669, 0, 0, 0.132221, 

24.5669, 1, 0, 0.132221, 

24.5669, 2, 0, 0.0231174, 

24.5669, 3, 0, 0.00380753, 

24.5669, 4, 0, 0.00198439, 

24.5669, 5, 0, 0.00428668, 

24.5669, 6, 0, 0.00499259, 

24.5669, 7, 0, 0.00268147, 

24.5669, 8, 0, 0.000412276, 

24.5669, 9, 0, 0.000226272, 

24.5669, 10, 0, 0.00271319, 

24.5669, 11, 0, 0.00271319, 

27.0235, 0, 0, 0.198641, 

27.0235, 1, 0, 0.198641, 

27.0235, 2, 0, 0.0145597, 

27.0235, 3, 0, 0.000760081, 

27.0235, 4, 0, 9.30225e-05, 

27.0235, 5, 0, 0.000351424, 

27.0235, 6, 0, 0.00263464, 

27.0235, 7, 0, 0.00874422, 

27.0235, 8, 0, 0.0016052, 

27.0235, 9, 0, 0.0025848, 

27.0235, 10, 0, 0.032802, 

27.0235, 11, 0, 0.032802, 

29.4802, 0, 0, 0.198327, 

29.4802, 1, 0, 0.198327, 

29.4802, 2, 0, 0.0268531, 

29.4802, 3, 0, 0.00467525, 

29.4802, 4, 0, 0.00234554, 

29.4802, 5, 0, 0.00136305, 

29.4802, 6, 0, 0.000568995, 

29.4802, 7, 0, 0.000780322, 

29.4802, 8, 0, 0.00316969, 

29.4802, 9, 0, 0.0287561, 

29.4802, 10, 0, 0.196627, 

29.4802, 11, 0, 0.196627, 

31.9369, 0, 0, 0.286629, 

31.9369, 1, 0, 0.286629, 

31.9369, 2, 0, 0.028021, 

31.9369, 3, 0, 0.00149341, 

31.9369, 4, 0, 0.000305675, 

31.9369, 5, 0, 0.000233968, 

31.9369, 6, 0, 0.00050909, 

31.9369, 7, 0, 0.00156557, 

31.9369, 8, 0, 0.0121153, 

31.9369, 9, 0, 0.099739, 

31.9369, 10, 0, 0.447261, 

31.9369, 11, 0, 0.447261, 

34.3936, 0, 0, 0.183271, 

34.3936, 1, 0, 0.183271, 

34.3936, 2, 0, 0.0113361, 

34.3936, 3, 0, 0.00109714, 

34.3936, 4, 0, 0.00392734, 

34.3936, 5, 0, 0.00257256, 

34.3936, 6, 0, 0.00107748, 

34.3936, 7, 0, 0.00257943, 

34.3936, 8, 0, 0.0112973, 

34.3936, 9, 0, 0.073586, 

34.3936, 10, 0, 0.38067, 

34.3936, 11, 0, 0.38067, 

36.8503, 0, 0, 0.0467955, 

36.8503, 1, 0, 0.0467955, 

36.8503, 2, 0, 0.00350459, 

36.8503, 3, 0, 0.000345033, 

36.8503, 4, 0, 0.000246495, 

36.8503, 5, 0, 0.000362919, 

36.8503, 6, 0, 0.0014623, 

36.8503, 7, 0, 0.00783357, 

36.8503, 8, 0, 0.0124973, 

36.8503, 9, 0, 0.0245982, 

36.8503, 10, 0, 0.115106, 

36.8503, 11, 0, 0.115106, 

39.307, 0, 0, 0.121821, 

39.307, 1, 0, 0.121821, 

39.307, 2, 0, 0.0224454, 

39.307, 3, 0, 0.00815575, 

39.307, 4, 0, 0.00527845, 

39.307, 5, 0, 0.00873906, 

39.307, 6, 0, 0.0209888, 

39.307, 7, 0, 0.0223156, 

39.307, 8, 0, 0.0062024, 

39.307, 9, 0, 0.0056302, 

39.307, 10, 0, 0.0312696, 

39.307, 11, 0, 0.0312696, 

41.7637, 0, 0, 0.152581, 

41.7637, 1, 0, 0.152581, 

41.7637, 2, 0, 0.0824253, 

41.7637, 3, 0, 0.105142, 

41.7637, 4, 0, 0.0785963, 

41.7637, 5, 0, 0.0646387, 

41.7637, 6, 0, 0.0695753, 

41.7637, 7, 0, 0.023067, 

41.7637, 8, 0, 0.00622729, 

41.7637, 9, 0, 0.0176068, 

41.7637, 10, 0, 0.0805084, 

41.7637, 11, 0, 0.0805084, 

44.2203, 0, 0, 0.161874, 

44.2203, 1, 0, 0.161874, 

44.2203, 2, 0, 0.053029, 

44.2203, 3, 0, 0.0355813, 

44.2203, 4, 0, 0.065245, 

44.2203, 5, 0, 0.129838, 

44.2203, 6, 0, 0.175185, 

44.2203, 7, 0, 0.0485142, 

44.2203, 8, 0, 0.0106414, 

44.2203, 9, 0, 0.0128309, 

44.2203, 10, 0, 0.0765248, 

44.2203, 11, 0, 0.0765248, 

46.677, 0, 0, 0.31541, 

46.677, 1, 0, 0.31541, 

46.677, 2, 0, 0.125824, 

46.677, 3, 0, 0.138622, 

46.677, 4, 0, 0.168617, 

46.677, 5, 0, 0.176699, 

46.677, 6, 0, 0.0834172, 

46.677, 7, 0, 0.0490454, 

46.677, 8, 0, 0.0548397, 

46.677, 9, 0, 0.0711488, 

46.677, 10, 0, 0.179675, 

46.677, 11, 0, 0.179675, 

49.1337, 0, 0, 0.309232, 

49.1337, 1, 0, 0.309232, 

49.1337, 2, 0, 0.113642, 

49.1337, 3, 0, 0.0859078, 

49.1337, 4, 0, 0.112268, 

49.1337, 5, 0, 0.12207, 

49.1337, 6, 0, 0.0491474, 

49.1337, 7, 0, 0.0804095, 

49.1337, 8, 0, 0.148059, 

49.1337, 9, 0, 0.132709, 

49.1337, 10, 0, 0.279209, 

49.1337, 11, 0, 0.279209, 

51.5904, 0, 0, 0.159082, 

51.5904, 1, 0, 0.159082, 

51.5904, 2, 0, 0.0818498, 

51.5904, 3, 0, 0.0705555, 

51.5904, 4, 0, 0.128727, 

51.5904, 5, 0, 0.160208, 

51.5904, 6, 0, 0.104037, 

51.5904, 7, 0, 0.115213, 

51.5904, 8, 0, 0.125943, 

51.5904, 9, 0, 0.146276, 

51.5904, 10, 0, 0.34451, 

51.5904, 11, 0, 0.34451, 

54.0471, 0, 0, 0.211323, 

54.0471, 1, 0, 0.211323, 

54.0471, 2, 0, 0.0791926, 

54.0471, 3, 0, 0.0560518, 

54.0471, 4, 0, 0.0551102, 

54.0471, 5, 0, 0.100244, 

54.0471, 6, 0, 0.114508, 

54.0471, 7, 0, 0.116161, 

54.0471, 8, 0, 0.103657, 

54.0471, 9, 0, 0.120996, 

54.0471, 10, 0, 0.277999, 

54.0471, 11, 0, 0.277999, 

56.5038, 0, 0, 0.182356, 

56.5038, 1, 0, 0.182356, 

56.5038, 2, 0, 0.0466366, 

56.5038, 3, 0, 0.0518196, 

56.5038, 4, 0, 0.130115, 

56.5038, 5, 0, 0.289043, 

56.5038, 6, 0, 0.419911, 

56.5038, 7, 0, 0.404047, 

56.5038, 8, 0, 0.245148, 

56.5038, 9, 0, 0.169829, 

56.5038, 10, 0, 0.352712, 

56.5038, 11, 0, 0.352712, 

58.9605, 0, 0, 0.34089, 

58.9605, 1, 0, 0.34089, 

58.9605, 2, 0, 0.0959261, 

58.9605, 3, 0, 0.04404, 

58.9605, 4, 0, 0.0756913, 

58.9605, 5, 0, 0.202213, 

58.9605, 6, 0, 0.412916, 

58.9605, 7, 0, 0.603633, 

58.9605, 8, 0, 0.334644, 

58.9605, 9, 0, 0.179664, 

58.9605, 10, 0, 0.356668, 

58.9605, 11, 0, 0.356668, 

61.4171, 0, 0, 0.114948, 

61.4171, 1, 0, 0.114948, 

61.4171, 2, 0, 0.0595556, 

61.4171, 3, 0, 0.091121, 

61.4171, 4, 0, 0.232319, 

61.4171, 5, 0, 0.272426, 

61.4171, 6, 0, 0.226796, 

61.4171, 7, 0, 0.200722, 

61.4171, 8, 0, 0.14921, 

61.4171, 9, 0, 0.211366, 

61.4171, 10, 0, 0.599968, 

61.4171, 11, 0, 0.599968, 

63.8738, 0, 0, 0.253428, 

63.8738, 1, 0, 0.253428, 

63.8738, 2, 0, 0.164515, 

63.8738, 3, 0, 0.154196, 

63.8738, 4, 0, 0.176545, 

63.8738, 5, 0, 0.164811, 

63.8738, 6, 0, 0.11383, 

63.8738, 7, 0, 0.108873, 

63.8738, 8, 0, 0.145306, 

63.8738, 9, 0, 0.21479, 

63.8738, 10, 0, 0.4497, 

63.8738, 11, 0, 0.4497, 

66.3305, 0, 0, 0.178673, 

66.3305, 1, 0, 0.178673, 

66.3305, 2, 0, 0.0629473, 

66.3305, 3, 0, 0.0597904, 

66.3305, 4, 0, 0.0700924, 

66.3305, 5, 0, 0.0747797, 

66.3305, 6, 0, 0.0716681, 

66.3305, 7, 0, 0.0736911, 

66.3305, 8, 0, 0.0753559, 

66.3305, 9, 0, 0.0853738, 

66.3305, 10, 0, 0.278676, 

66.3305, 11, 0, 0.278676, 

68.7872, 0, 0, 0.858675, 

68.7872, 1, 0, 0.858675, 

68.7872, 2, 0, 0.660444, 

68.7872, 3, 0, 0.530502, 

68.7872, 4, 0, 0.545811, 

68.7872, 5, 0, 0.66286, 

68.7872, 6, 0, 0.713361, 

68.7872, 7, 0, 0.595393, 

68.7872, 8, 0, 0.4518, 

68.7872, 9, 0, 0.521359, 

68.7872, 10, 0, 0.809587, 

68.7872, 11, 0, 0.809587, 

71.2439, 0, 0, 0.858675, 

71.2439, 1, 0, 0.858675, 

71.2439, 2, 0, 0.660444, 

71.2439, 3, 0, 0.530502, 

71.2439, 4, 0, 0.545811, 

71.2439, 5, 0, 0.66286, 

71.2439, 6, 0, 0.713361, 

71.2439, 7, 0, 0.595393, 

71.2439, 8, 0, 0.4518, 

71.2439, 9, 0, 0.521359, 

71.2439, 10, 0, 0.809587, 

71.2439, 11, 0, 0.809587, 

