x, y, z, u

17.646, 7, 0, 9.51236e-07, 

17.646, 8, 0, 2.78818e-05, 

17.646, 9, 0, 0.000700468, 

17.646, 10, 0, 0.00716207, 

17.646, 11, 0, 0.00716207, 

20.1669, 0, 0, 0.117674, 

20.1669, 1, 0, 0.117674, 

20.1669, 2, 0, 0.010281, 

20.1669, 3, 0, 0.000398727, 

20.1669, 4, 0, 3.1383e-05, 

20.1669, 5, 0, 1.00547e-05, 

20.1669, 6, 0, 1.65111e-06, 

20.1669, 7, 0, 3.54853e-07, 

20.1669, 8, 0, 1.09448e-06, 

20.1669, 9, 0, 2.28217e-05, 

20.1669, 10, 0, 0.000339171, 

20.1669, 11, 0, 0.000339171, 

22.6878, 0, 0, 0.168642, 

22.6878, 1, 0, 0.168642, 

22.6878, 2, 0, 0.0266846, 

22.6878, 3, 0, 0.000948864, 

22.6878, 4, 0, 1.06773e-05, 

22.6878, 5, 0, 2.16674e-06, 

22.6878, 6, 0, 9.68518e-06, 

22.6878, 7, 0, 1.38299e-05, 

22.6878, 8, 0, 6.76857e-06, 

22.6878, 9, 0, 7.95845e-06, 

22.6878, 10, 0, 0.000102482, 

22.6878, 11, 0, 0.000102482, 

25.2086, 0, 0, 0.0894016, 

25.2086, 1, 0, 0.0894016, 

25.2086, 2, 0, 0.0126041, 

25.2086, 3, 0, 0.00121416, 

25.2086, 4, 0, 0.00034517, 

25.2086, 5, 0, 0.000918497, 

25.2086, 6, 0, 0.00134486, 

25.2086, 7, 0, 0.000640306, 

25.2086, 8, 0, 8.32194e-05, 

25.2086, 9, 0, 6.32944e-05, 

25.2086, 10, 0, 0.000836046, 

25.2086, 11, 0, 0.000836046, 

27.7295, 0, 0, 0.113778, 

27.7295, 1, 0, 0.113778, 

27.7295, 2, 0, 0.00611449, 

27.7295, 3, 0, 0.000187765, 

27.7295, 4, 0, 1.00911e-05, 

27.7295, 5, 0, 6.32079e-05, 

27.7295, 6, 0, 0.000794647, 

27.7295, 7, 0, 0.00317829, 

27.7295, 8, 0, 0.000575398, 

27.7295, 9, 0, 0.00130954, 

27.7295, 10, 0, 0.0177482, 

27.7295, 11, 0, 0.0177482, 

30.2503, 0, 0, 0.115285, 

30.2503, 1, 0, 0.115285, 

30.2503, 2, 0, 0.00847965, 

30.2503, 3, 0, 0.000536511, 

30.2503, 4, 0, 0.000196999, 

30.2503, 5, 0, 0.000208515, 

30.2503, 6, 0, 0.000137921, 

30.2503, 7, 0, 0.000293791, 

30.2503, 8, 0, 0.0018288, 

30.2503, 9, 0, 0.0196029, 

30.2503, 10, 0, 0.143637, 

30.2503, 11, 0, 0.143637, 

32.7712, 0, 0, 0.198266, 

32.7712, 1, 0, 0.198266, 

32.7712, 2, 0, 0.0128377, 

32.7712, 3, 0, 0.000385391, 

32.7712, 4, 0, 2.54618e-05, 

32.7712, 5, 0, 2.53015e-05, 

32.7712, 6, 0, 0.000115822, 

32.7712, 7, 0, 0.000719209, 

32.7712, 8, 0, 0.00774123, 

32.7712, 9, 0, 0.0747461, 

32.7712, 10, 0, 0.372877, 

32.7712, 11, 0, 0.372877, 

35.2921, 0, 0, 0.116353, 

35.2921, 1, 0, 0.116353, 

35.2921, 2, 0, 0.0057661, 

35.2921, 3, 0, 0.000234542, 

35.2921, 4, 0, 0.000421193, 

35.2921, 5, 0, 0.000497937, 

35.2921, 6, 0, 0.000285255, 

35.2921, 7, 0, 0.000991616, 

35.2921, 8, 0, 0.00645473, 

35.2921, 9, 0, 0.052896, 

35.2921, 10, 0, 0.30567, 

35.2921, 11, 0, 0.30567, 

37.8129, 0, 0, 0.0242884, 

37.8129, 1, 0, 0.0242884, 

37.8129, 2, 0, 0.00150773, 

37.8129, 3, 0, 8.2927e-05, 

37.8129, 4, 0, 3.93108e-05, 

37.8129, 5, 0, 9.20016e-05, 

37.8129, 6, 0, 0.000468962, 

37.8129, 7, 0, 0.00277207, 

37.8129, 8, 0, 0.00515231, 

37.8129, 9, 0, 0.0131615, 

37.8129, 10, 0, 0.0701997, 

37.8129, 11, 0, 0.0701997, 

40.3338, 0, 0, 0.0759356, 

40.3338, 1, 0, 0.0759356, 

40.3338, 2, 0, 0.0123188, 

40.3338, 3, 0, 0.00335863, 

40.3338, 4, 0, 0.00176161, 

40.3338, 5, 0, 0.00313079, 

40.3338, 6, 0, 0.00861364, 

40.3338, 7, 0, 0.00909259, 

40.3338, 8, 0, 0.00222468, 

40.3338, 9, 0, 0.00221275, 

40.3338, 10, 0, 0.013966, 

40.3338, 11, 0, 0.013966, 

42.8547, 0, 0, 0.0951055, 

42.8547, 1, 0, 0.0951055, 

42.8547, 2, 0, 0.0474848, 

42.8547, 3, 0, 0.0605218, 

42.8547, 4, 0, 0.0436474, 

42.8547, 5, 0, 0.0346262, 

42.8547, 6, 0, 0.036639, 

42.8547, 7, 0, 0.0103906, 

42.8547, 8, 0, 0.00238798, 

42.8547, 9, 0, 0.00786553, 

42.8547, 10, 0, 0.0419631, 

42.8547, 11, 0, 0.0419631, 

45.3755, 0, 0, 0.100225, 

45.3755, 1, 0, 0.100225, 

45.3755, 2, 0, 0.0281491, 

45.3755, 3, 0, 0.0169154, 

45.3755, 4, 0, 0.0338347, 

45.3755, 5, 0, 0.0757913, 

45.3755, 6, 0, 0.10664, 

45.3755, 7, 0, 0.025081, 

45.3755, 8, 0, 0.00442093, 

45.3755, 9, 0, 0.00572046, 

45.3755, 10, 0, 0.0391653, 

45.3755, 11, 0, 0.0391653, 

47.8964, 0, 0, 0.22385, 

47.8964, 1, 0, 0.22385, 

47.8964, 2, 0, 0.076882, 

47.8964, 3, 0, 0.0803838, 

47.8964, 4, 0, 0.100932, 

47.8964, 5, 0, 0.106306, 

47.8964, 6, 0, 0.0443184, 

47.8964, 7, 0, 0.0225891, 

47.8964, 8, 0, 0.0253499, 

47.8964, 9, 0, 0.0369074, 

47.8964, 10, 0, 0.108703, 

47.8964, 11, 0, 0.108703, 

50.4172, 0, 0, 0.209707, 

50.4172, 1, 0, 0.209707, 

50.4172, 2, 0, 0.0641689, 

50.4172, 3, 0, 0.0426311, 

50.4172, 4, 0, 0.0575984, 

50.4172, 5, 0, 0.0639238, 

50.4172, 6, 0, 0.0230108, 

50.4172, 7, 0, 0.0398599, 

50.4172, 8, 0, 0.0819861, 

50.4172, 9, 0, 0.0767962, 

50.4172, 10, 0, 0.185977, 

50.4172, 11, 0, 0.185977, 

52.9381, 0, 0, 0.0850672, 

52.9381, 1, 0, 0.0850672, 

52.9381, 2, 0, 0.0379441, 

52.9381, 3, 0, 0.0313168, 

52.9381, 4, 0, 0.0648078, 

52.9381, 5, 0, 0.0864567, 

52.9381, 6, 0, 0.0528372, 

52.9381, 7, 0, 0.05879, 

52.9381, 8, 0, 0.0656677, 

52.9381, 9, 0, 0.0837276, 

52.9381, 10, 0, 0.235278, 

52.9381, 11, 0, 0.235278, 

55.459, 0, 0, 0.116494, 

55.459, 1, 0, 0.116494, 

55.459, 2, 0, 0.0348664, 

55.459, 3, 0, 0.0212164, 

55.459, 4, 0, 0.0217273, 

55.459, 5, 0, 0.0466844, 

55.459, 6, 0, 0.0570342, 

55.459, 7, 0, 0.0572032, 

55.459, 8, 0, 0.0485141, 

55.459, 9, 0, 0.0616103, 

55.459, 10, 0, 0.172728, 

55.459, 11, 0, 0.172728, 

57.9798, 0, 0, 0.0931327, 

57.9798, 1, 0, 0.0931327, 

57.9798, 2, 0, 0.0178506, 

57.9798, 3, 0, 0.0184219, 

57.9798, 4, 0, 0.05951, 

57.9798, 5, 0, 0.155635, 

57.9798, 6, 0, 0.22635, 

57.9798, 7, 0, 0.196909, 

57.9798, 8, 0, 0.100974, 

57.9798, 9, 0, 0.066817, 

57.9798, 10, 0, 0.194332, 

57.9798, 11, 0, 0.194332, 

60.5007, 0, 0, 0.202401, 

60.5007, 1, 0, 0.202401, 

60.5007, 2, 0, 0.039353, 

60.5007, 3, 0, 0.0127002, 

60.5007, 4, 0, 0.0238505, 

60.5007, 5, 0, 0.0691518, 

60.5007, 6, 0, 0.170229, 

60.5007, 7, 0, 0.332031, 

60.5007, 8, 0, 0.162869, 

60.5007, 9, 0, 0.0629357, 

60.5007, 10, 0, 0.150212, 

60.5007, 11, 0, 0.150212, 

63.0215, 0, 0, 0.039588, 

63.0215, 1, 0, 0.039588, 

63.0215, 2, 0, 0.0167733, 

63.0215, 3, 0, 0.0322059, 

63.0215, 4, 0, 0.113282, 

63.0215, 5, 0, 0.131024, 

63.0215, 6, 0, 0.0910768, 

63.0215, 7, 0, 0.0602974, 

63.0215, 8, 0, 0.0316422, 

63.0215, 9, 0, 0.0674862, 

63.0215, 10, 0, 0.383484, 

63.0215, 11, 0, 0.383484, 

65.5424, 0, 0, 0.112807, 

65.5424, 1, 0, 0.112807, 

65.5424, 2, 0, 0.0582747, 

65.5424, 3, 0, 0.0479408, 

65.5424, 4, 0, 0.0526573, 

65.5424, 5, 0, 0.0417991, 

65.5424, 6, 0, 0.0192241, 

65.5424, 7, 0, 0.0147672, 

65.5424, 8, 0, 0.0233096, 

65.5424, 9, 0, 0.0410214, 

65.5424, 10, 0, 0.158505, 

65.5424, 11, 0, 0.158505, 

68.0633, 0, 0, 0.013767, 

68.0633, 1, 0, 0.013767, 

68.0633, 2, 0, 0.0025796, 

68.0633, 3, 0, 0.00221362, 

68.0633, 4, 0, 0.002556, 

68.0633, 5, 0, 0.00327927, 

68.0633, 6, 0, 0.00428326, 

68.0633, 7, 0, 0.00485706, 

68.0633, 8, 0, 0.0039269, 

68.0633, 9, 0, 0.00488021, 

68.0633, 10, 0, 0.0411307, 

68.0633, 11, 0, 0.0411307, 

70.5841, 0, 0, 0.578585, 

70.5841, 1, 0, 0.578585, 

70.5841, 2, 0, 0.273311, 

70.5841, 3, 0, 0.1647, 

70.5841, 4, 0, 0.174522, 

70.5841, 5, 0, 0.295735, 

70.5841, 6, 0, 0.413539, 

70.5841, 7, 0, 0.325007, 

70.5841, 8, 0, 0.196223, 

70.5841, 9, 0, 0.266296, 

70.5841, 10, 0, 0.621883, 

70.5841, 11, 0, 0.621883, 

73.105, 0, 0, 0.578585, 

73.105, 1, 0, 0.578585, 

73.105, 2, 0, 0.273311, 

73.105, 3, 0, 0.1647, 

73.105, 4, 0, 0.174522, 

73.105, 5, 0, 0.295735, 

73.105, 6, 0, 0.413539, 

73.105, 7, 0, 0.325007, 

73.105, 8, 0, 0.196223, 

73.105, 9, 0, 0.266296, 

73.105, 10, 0, 0.621883, 

73.105, 11, 0, 0.621883, 

