x, y, z, u

68.2409, 7, 0, 0.691821, 

68.2409, 8, 0, 0.562794, 

68.2409, 9, 0, 0.627544, 

68.2409, 10, 0, 0.865671, 

68.2409, 11, 0, 0.865671, 

70.678, 0, 0, 0.92237, 

70.678, 1, 0, 0.92237, 

70.678, 2, 0, 0.801218, 

70.678, 3, 0, 0.695181, 

70.678, 4, 0, 0.699484, 

70.678, 5, 0, 0.787783, 

70.678, 6, 0, 0.808484, 

70.678, 7, 0, 0.691821, 

70.678, 8, 0, 0.562794, 

70.678, 9, 0, 0.627544, 

70.678, 10, 0, 0.865671, 

70.678, 11, 0, 0.865671, 

