x, y, z, u

18.7402, 9, 0, 0.00103995, 

18.7402, 10, 0, 0.00814043, 

18.7402, 11, 0, 0.00814043, 

21.0827, 0, 0, 0.353353, 

21.0827, 1, 0, 0.353353, 

21.0827, 2, 0, 0.0818436, 

21.0827, 3, 0, 0.00454576, 

21.0827, 4, 0, 0.00025443, 

21.0827, 5, 0, 0.000269572, 

21.0827, 6, 0, 0.00236312, 

21.0827, 7, 0, 0.00574858, 

21.0827, 8, 0, 0.00296995, 

21.0827, 9, 0, 0.0012184, 

21.0827, 10, 0, 0.00904311, 

21.0827, 11, 0, 0.00904311, 

23.4253, 0, 0, 0.256802, 

23.4253, 1, 0, 0.256802, 

23.4253, 2, 0, 0.0828547, 

23.4253, 3, 0, 0.0445647, 

23.4253, 4, 0, 0.0465809, 

23.4253, 5, 0, 0.0472248, 

23.4253, 6, 0, 0.0296966, 

23.4253, 7, 0, 0.0176935, 

23.4253, 8, 0, 0.00471279, 

23.4253, 9, 0, 0.00210134, 

23.4253, 10, 0, 0.0177144, 

23.4253, 11, 0, 0.0177144, 

25.7678, 0, 0, 0.457542, 

25.7678, 1, 0, 0.457542, 

25.7678, 2, 0, 0.154011, 

25.7678, 3, 0, 0.0641446, 

25.7678, 4, 0, 0.0258833, 

25.7678, 5, 0, 0.0158319, 

25.7678, 6, 0, 0.0209301, 

25.7678, 7, 0, 0.0424043, 

25.7678, 8, 0, 0.00895053, 

25.7678, 9, 0, 0.00852472, 

25.7678, 10, 0, 0.0947202, 

25.7678, 11, 0, 0.0947202, 

28.1103, 0, 0, 0.410104, 

28.1103, 1, 0, 0.410104, 

28.1103, 2, 0, 0.186771, 

28.1103, 3, 0, 0.123099, 

28.1103, 4, 0, 0.0591648, 

28.1103, 5, 0, 0.0179809, 

28.1103, 6, 0, 0.00605328, 

28.1103, 7, 0, 0.00625062, 

28.1103, 8, 0, 0.0129374, 

28.1103, 9, 0, 0.066853, 

28.1103, 10, 0, 0.344927, 

28.1103, 11, 0, 0.344927, 

30.4529, 0, 0, 0.498525, 

30.4529, 1, 0, 0.498525, 

30.4529, 2, 0, 0.10027, 

30.4529, 3, 0, 0.016828, 

30.4529, 4, 0, 0.00756885, 

30.4529, 5, 0, 0.00448698, 

30.4529, 6, 0, 0.00678081, 

30.4529, 7, 0, 0.0105668, 

30.4529, 8, 0, 0.0384918, 

30.4529, 9, 0, 0.189467, 

30.4529, 10, 0, 0.61162, 

30.4529, 11, 0, 0.61162, 

32.7954, 0, 0, 0.391067, 

32.7954, 1, 0, 0.391067, 

32.7954, 2, 0, 0.0412475, 

32.7954, 3, 0, 0.0151388, 

32.7954, 4, 0, 0.0409177, 

32.7954, 5, 0, 0.0251305, 

32.7954, 6, 0, 0.0120421, 

32.7954, 7, 0, 0.0195851, 

32.7954, 8, 0, 0.0434839, 

32.7954, 9, 0, 0.154655, 

32.7954, 10, 0, 0.557419, 

32.7954, 11, 0, 0.557419, 

35.1379, 0, 0, 0.150364, 

35.1379, 1, 0, 0.150364, 

35.1379, 2, 0, 0.0178589, 

35.1379, 3, 0, 0.00627217, 

35.1379, 4, 0, 0.0063083, 

35.1379, 5, 0, 0.0063216, 

35.1379, 6, 0, 0.0148022, 

35.1379, 7, 0, 0.0523388, 

35.1379, 8, 0, 0.0657008, 

35.1379, 9, 0, 0.0881465, 

35.1379, 10, 0, 0.281717, 

35.1379, 11, 0, 0.281717, 

37.4804, 0, 0, 0.279084, 

37.4804, 1, 0, 0.279084, 

37.4804, 2, 0, 0.0769097, 

37.4804, 3, 0, 0.0449991, 

37.4804, 4, 0, 0.0362602, 

37.4804, 5, 0, 0.0536829, 

37.4804, 6, 0, 0.101276, 

37.4804, 7, 0, 0.108857, 

37.4804, 8, 0, 0.0446924, 

37.4804, 9, 0, 0.0381459, 

37.4804, 10, 0, 0.136141, 

37.4804, 11, 0, 0.136141, 

39.823, 0, 0, 0.349067, 

39.823, 1, 0, 0.349067, 

39.823, 2, 0, 0.228213, 

39.823, 3, 0, 0.277352, 

39.823, 4, 0, 0.223437, 

39.823, 5, 0, 0.196986, 

39.823, 6, 0, 0.215705, 

39.823, 7, 0, 0.106311, 

39.823, 8, 0, 0.0445658, 

39.823, 9, 0, 0.088301, 

39.823, 10, 0, 0.252516, 

39.823, 11, 0, 0.252516, 

42.1655, 0, 0, 0.376679, 

42.1655, 1, 0, 0.376679, 

42.1655, 2, 0, 0.183865, 

42.1655, 3, 0, 0.150728, 

42.1655, 4, 0, 0.222261, 

42.1655, 5, 0, 0.337203, 

42.1655, 6, 0, 0.41218, 

42.1655, 7, 0, 0.179544, 

42.1655, 8, 0, 0.0677918, 

42.1655, 9, 0, 0.0707835, 

42.1655, 10, 0, 0.252287, 

42.1655, 11, 0, 0.252287, 

44.508, 0, 0, 0.567975, 

44.508, 1, 0, 0.567975, 

44.508, 2, 0, 0.327409, 

44.508, 3, 0, 0.369235, 

44.508, 4, 0, 0.415099, 

44.508, 5, 0, 0.426166, 

44.508, 6, 0, 0.270285, 

44.508, 7, 0, 0.206737, 

44.508, 8, 0, 0.225296, 

44.508, 9, 0, 0.248332, 

44.508, 10, 0, 0.432109, 

44.508, 11, 0, 0.432109, 

46.8505, 0, 0, 0.602768, 

46.8505, 1, 0, 0.602768, 

46.8505, 2, 0, 0.347292, 

46.8505, 3, 0, 0.31376, 

46.8505, 4, 0, 0.368677, 

46.8505, 5, 0, 0.380439, 

46.8505, 6, 0, 0.213001, 

46.8505, 7, 0, 0.290458, 

46.8505, 8, 0, 0.416286, 

46.8505, 9, 0, 0.374144, 

46.8505, 10, 0, 0.563315, 

46.8505, 11, 0, 0.563315, 

49.1931, 0, 0, 0.481589, 

49.1931, 1, 0, 0.481589, 

49.1931, 2, 0, 0.341674, 

49.1931, 3, 0, 0.319382, 

49.1931, 4, 0, 0.434941, 

49.1931, 5, 0, 0.464967, 

49.1931, 6, 0, 0.355766, 

49.1931, 7, 0, 0.380296, 

49.1931, 8, 0, 0.405974, 

49.1931, 9, 0, 0.428881, 

49.1931, 10, 0, 0.661715, 

49.1931, 11, 0, 0.661715, 

51.5356, 0, 0, 0.591356, 

51.5356, 1, 0, 0.591356, 

51.5356, 2, 0, 0.385081, 

51.5356, 3, 0, 0.330213, 

51.5356, 4, 0, 0.317314, 

51.5356, 5, 0, 0.397091, 

51.5356, 6, 0, 0.397062, 

51.5356, 7, 0, 0.41069, 

51.5356, 8, 0, 0.413874, 

51.5356, 9, 0, 0.441391, 

51.5356, 10, 0, 0.632117, 

51.5356, 11, 0, 0.632117, 

53.8781, 0, 0, 0.592828, 

53.8781, 1, 0, 0.592828, 

53.8781, 2, 0, 0.34523, 

53.8781, 3, 0, 0.376297, 

53.8781, 4, 0, 0.529514, 

53.8781, 5, 0, 0.693543, 

53.8781, 6, 0, 0.78398, 

53.8781, 7, 0, 0.781816, 

53.8781, 8, 0, 0.664746, 

53.8781, 9, 0, 0.578645, 

53.8781, 10, 0, 0.743298, 

53.8781, 11, 0, 0.743298, 

56.2206, 0, 0, 0.820408, 

56.2206, 1, 0, 0.820408, 

56.2206, 2, 0, 0.613626, 

56.2206, 3, 0, 0.491233, 

56.2206, 4, 0, 0.529116, 

56.2206, 5, 0, 0.692768, 

56.2206, 6, 0, 0.822636, 

56.2206, 7, 0, 0.906515, 

56.2206, 8, 0, 0.776596, 

56.2206, 9, 0, 0.670084, 

56.2206, 10, 0, 0.833933, 

56.2206, 11, 0, 0.833933, 

58.5632, 0, 0, 0.782324, 

58.5632, 1, 0, 0.782324, 

58.5632, 2, 0, 0.685849, 

58.5632, 3, 0, 0.661525, 

58.5632, 4, 0, 0.764258, 

58.5632, 5, 0, 0.842228, 

58.5632, 6, 0, 0.851942, 

58.5632, 7, 0, 0.858511, 

58.5632, 8, 0, 0.786823, 

58.5632, 9, 0, 0.78691, 

58.5632, 10, 0, 0.937756, 

58.5632, 11, 0, 0.937756, 

60.9057, 0, 0, 0.916118, 

60.9057, 1, 0, 0.916118, 

60.9057, 2, 0, 0.911906, 

60.9057, 3, 0, 0.957942, 

60.9057, 4, 0, 0.987493, 

60.9057, 5, 0, 0.980138, 

60.9057, 6, 0, 0.958389, 

60.9057, 7, 0, 0.954133, 

60.9057, 8, 0, 0.931988, 

60.9057, 9, 0, 0.875109, 

60.9057, 10, 0, 0.919858, 

60.9057, 11, 0, 0.919858, 

63.2482, 0, 0, 0.948966, 

63.2482, 1, 0, 0.948966, 

63.2482, 2, 0, 0.953967, 

63.2482, 3, 0, 0.97762, 

63.2482, 4, 0, 0.995199, 

63.2482, 5, 0, 0.999734, 

63.2482, 6, 0, 0.999661, 

63.2482, 7, 0, 0.998881, 

63.2482, 8, 0, 0.994477, 

63.2482, 9, 0, 0.991067, 

63.2482, 10, 0, 0.996248, 

63.2482, 11, 0, 0.996248, 

65.5908, 0, 0, 0.999924, 

65.5908, 1, 0, 0.999924, 

65.5908, 2, 0, 0.99996, 

65.5908, 3, 0, 1.00005, 

65.5908, 4, 0, 1.00009, 

65.5908, 5, 0, 1.00009, 

65.5908, 6, 0, 1.00009, 

65.5908, 7, 0, 1.00009, 

65.5908, 8, 0, 1.00009, 

65.5908, 9, 0, 1.00008, 

65.5908, 10, 0, 1.00009, 

65.5908, 11, 0, 1.00009, 

67.9333, 0, 0, 0.999924, 

67.9333, 1, 0, 0.999924, 

67.9333, 2, 0, 0.99996, 

67.9333, 3, 0, 1.00005, 

67.9333, 4, 0, 1.00009, 

67.9333, 5, 0, 1.00009, 

67.9333, 6, 0, 1.00009, 

67.9333, 7, 0, 1.00009, 

67.9333, 8, 0, 1.00009, 

67.9333, 9, 0, 1.00008, 

67.9333, 10, 0, 1.00009, 

67.9333, 11, 0, 1.00009, 

