x, y, z, u

7.9299, 3, 0, 0.999875, 

7.9299, 4, 0, 0.99991, 

7.9299, 5, 0, 0.999844, 

7.9299, 6, 0, 0.999672, 

7.9299, 7, 0, 0.997973, 

7.9299, 8, 0, 0.995744, 

7.9299, 9, 0, 0.997969, 

7.9299, 10, 0, 0.999722, 

7.9299, 11, 0, 0.999722, 

9.91238, 0, 0, 1, 

9.91238, 1, 0, 1, 

9.91238, 2, 0, 1, 

9.91238, 3, 0, 1, 

9.91238, 4, 0, 1, 

9.91238, 5, 0, 1, 

9.91238, 6, 0, 0.999999, 

9.91238, 7, 0, 0.999992, 

9.91238, 8, 0, 0.999987, 

9.91238, 9, 0, 0.999995, 

9.91238, 10, 0, 1, 

9.91238, 11, 0, 1, 

11.8949, 0, 0, 1, 

11.8949, 1, 0, 1, 

11.8949, 2, 0, 1, 

11.8949, 3, 0, 1, 

11.8949, 4, 0, 1, 

11.8949, 5, 0, 1, 

11.8949, 6, 0, 1, 

11.8949, 7, 0, 1, 

11.8949, 8, 0, 1, 

11.8949, 9, 0, 1, 

11.8949, 10, 0, 1, 

11.8949, 11, 0, 1, 

13.8773, 0, 0, 1, 

13.8773, 1, 0, 1, 

13.8773, 2, 0, 1, 

13.8773, 3, 0, 1, 

13.8773, 4, 0, 1, 

13.8773, 5, 0, 1, 

13.8773, 6, 0, 1, 

13.8773, 7, 0, 1, 

13.8773, 8, 0, 1, 

13.8773, 9, 0, 1, 

13.8773, 10, 0, 1, 

13.8773, 11, 0, 1, 

15.8598, 0, 0, 1, 

15.8598, 1, 0, 1, 

15.8598, 2, 0, 1, 

15.8598, 3, 0, 1, 

15.8598, 4, 0, 1, 

15.8598, 5, 0, 1, 

15.8598, 6, 0, 1, 

15.8598, 7, 0, 1, 

15.8598, 8, 0, 1, 

15.8598, 9, 0, 1, 

15.8598, 10, 0, 1, 

15.8598, 11, 0, 1, 

17.8423, 0, 0, 1, 

17.8423, 1, 0, 1, 

17.8423, 2, 0, 1, 

17.8423, 3, 0, 1, 

17.8423, 4, 0, 1, 

17.8423, 5, 0, 1, 

17.8423, 6, 0, 1, 

17.8423, 7, 0, 1, 

17.8423, 8, 0, 1, 

17.8423, 9, 0, 1, 

17.8423, 10, 0, 1, 

17.8423, 11, 0, 1, 

19.8248, 0, 0, 1, 

19.8248, 1, 0, 1, 

19.8248, 2, 0, 1, 

19.8248, 3, 0, 1, 

19.8248, 4, 0, 1, 

19.8248, 5, 0, 1, 

19.8248, 6, 0, 1, 

19.8248, 7, 0, 1, 

19.8248, 8, 0, 1, 

19.8248, 9, 0, 1, 

19.8248, 10, 0, 1, 

19.8248, 11, 0, 1, 

21.8072, 0, 0, 1, 

21.8072, 1, 0, 1, 

21.8072, 2, 0, 1, 

21.8072, 3, 0, 1, 

21.8072, 4, 0, 1, 

21.8072, 5, 0, 1, 

21.8072, 6, 0, 1, 

21.8072, 7, 0, 1, 

21.8072, 8, 0, 1, 

21.8072, 9, 0, 1, 

21.8072, 10, 0, 1, 

21.8072, 11, 0, 1, 

23.7897, 0, 0, 1, 

23.7897, 1, 0, 1, 

23.7897, 2, 0, 1, 

23.7897, 3, 0, 1, 

23.7897, 4, 0, 1, 

23.7897, 5, 0, 1, 

23.7897, 6, 0, 1, 

23.7897, 7, 0, 1, 

23.7897, 8, 0, 1, 

23.7897, 9, 0, 1, 

23.7897, 10, 0, 1, 

23.7897, 11, 0, 1, 

25.7722, 0, 0, 1, 

25.7722, 1, 0, 1, 

25.7722, 2, 0, 1, 

25.7722, 3, 0, 1, 

25.7722, 4, 0, 1, 

25.7722, 5, 0, 1, 

25.7722, 6, 0, 1, 

25.7722, 7, 0, 1, 

25.7722, 8, 0, 1, 

25.7722, 9, 0, 1, 

25.7722, 10, 0, 1, 

25.7722, 11, 0, 1, 

27.7547, 0, 0, 1, 

27.7547, 1, 0, 1, 

27.7547, 2, 0, 1, 

27.7547, 3, 0, 1, 

27.7547, 4, 0, 1, 

27.7547, 5, 0, 1, 

27.7547, 6, 0, 1, 

27.7547, 7, 0, 1, 

27.7547, 8, 0, 1, 

27.7547, 9, 0, 1, 

27.7547, 10, 0, 1, 

27.7547, 11, 0, 1, 

29.7371, 0, 0, 1, 

29.7371, 1, 0, 1, 

29.7371, 2, 0, 1, 

29.7371, 3, 0, 1, 

29.7371, 4, 0, 1, 

29.7371, 5, 0, 1, 

29.7371, 6, 0, 1, 

29.7371, 7, 0, 1, 

29.7371, 8, 0, 1, 

29.7371, 9, 0, 1, 

29.7371, 10, 0, 1, 

29.7371, 11, 0, 1, 

31.7196, 0, 0, 1, 

31.7196, 1, 0, 1, 

31.7196, 2, 0, 1, 

31.7196, 3, 0, 1, 

31.7196, 4, 0, 1, 

31.7196, 5, 0, 1, 

31.7196, 6, 0, 1, 

31.7196, 7, 0, 1, 

31.7196, 8, 0, 1, 

31.7196, 9, 0, 1, 

31.7196, 10, 0, 1, 

31.7196, 11, 0, 1, 

33.7021, 0, 0, 1, 

33.7021, 1, 0, 1, 

33.7021, 2, 0, 1, 

33.7021, 3, 0, 1, 

33.7021, 4, 0, 1, 

33.7021, 5, 0, 1, 

33.7021, 6, 0, 1, 

33.7021, 7, 0, 1, 

33.7021, 8, 0, 1, 

33.7021, 9, 0, 1, 

33.7021, 10, 0, 1, 

33.7021, 11, 0, 1, 

35.6846, 0, 0, 1, 

35.6846, 1, 0, 1, 

35.6846, 2, 0, 1, 

35.6846, 3, 0, 1, 

35.6846, 4, 0, 1, 

35.6846, 5, 0, 1, 

35.6846, 6, 0, 1, 

35.6846, 7, 0, 1, 

35.6846, 8, 0, 1, 

35.6846, 9, 0, 1, 

35.6846, 10, 0, 1, 

35.6846, 11, 0, 1, 

37.667, 0, 0, 1, 

37.667, 1, 0, 1, 

37.667, 2, 0, 1, 

37.667, 3, 0, 1, 

37.667, 4, 0, 1, 

37.667, 5, 0, 1, 

37.667, 6, 0, 1, 

37.667, 7, 0, 1, 

37.667, 8, 0, 1, 

37.667, 9, 0, 1, 

37.667, 10, 0, 1, 

37.667, 11, 0, 1, 

39.6495, 0, 0, 1, 

39.6495, 1, 0, 1, 

39.6495, 2, 0, 1, 

39.6495, 3, 0, 1, 

39.6495, 4, 0, 1, 

39.6495, 5, 0, 1, 

39.6495, 6, 0, 1, 

39.6495, 7, 0, 1, 

39.6495, 8, 0, 1, 

39.6495, 9, 0, 1, 

39.6495, 10, 0, 1, 

39.6495, 11, 0, 1, 

41.632, 0, 0, 1, 

41.632, 1, 0, 1, 

41.632, 2, 0, 1, 

41.632, 3, 0, 1, 

41.632, 4, 0, 1, 

41.632, 5, 0, 1, 

41.632, 6, 0, 1, 

41.632, 7, 0, 1, 

41.632, 8, 0, 1, 

41.632, 9, 0, 1, 

41.632, 10, 0, 1, 

41.632, 11, 0, 1, 

43.6145, 0, 0, 1, 

43.6145, 1, 0, 1, 

43.6145, 2, 0, 1, 

43.6145, 3, 0, 1, 

43.6145, 4, 0, 1, 

43.6145, 5, 0, 1, 

43.6145, 6, 0, 1, 

43.6145, 7, 0, 1, 

43.6145, 8, 0, 1, 

43.6145, 9, 0, 1, 

43.6145, 10, 0, 1, 

43.6145, 11, 0, 1, 

45.5969, 0, 0, 1, 

45.5969, 1, 0, 1, 

45.5969, 2, 0, 1, 

45.5969, 3, 0, 1, 

45.5969, 4, 0, 1, 

45.5969, 5, 0, 1, 

45.5969, 6, 0, 1, 

45.5969, 7, 0, 1, 

45.5969, 8, 0, 1, 

45.5969, 9, 0, 1, 

45.5969, 10, 0, 1, 

45.5969, 11, 0, 1, 

47.5794, 0, 0, 1, 

47.5794, 1, 0, 1, 

47.5794, 2, 0, 1, 

47.5794, 3, 0, 1, 

47.5794, 4, 0, 1, 

47.5794, 5, 0, 1, 

47.5794, 6, 0, 1, 

47.5794, 7, 0, 1, 

47.5794, 8, 0, 1, 

47.5794, 9, 0, 1, 

47.5794, 10, 0, 1, 

47.5794, 11, 0, 1, 

49.5619, 0, 0, 1, 

49.5619, 1, 0, 1, 

49.5619, 2, 0, 1, 

49.5619, 3, 0, 1, 

49.5619, 4, 0, 1, 

49.5619, 5, 0, 1, 

49.5619, 6, 0, 1, 

49.5619, 7, 0, 1, 

49.5619, 8, 0, 1, 

49.5619, 9, 0, 1, 

49.5619, 10, 0, 1, 

49.5619, 11, 0, 1, 

51.5444, 0, 0, 1, 

51.5444, 1, 0, 1, 

51.5444, 2, 0, 1, 

51.5444, 3, 0, 1, 

51.5444, 4, 0, 1, 

51.5444, 5, 0, 1, 

51.5444, 6, 0, 1, 

51.5444, 7, 0, 1, 

51.5444, 8, 0, 1, 

51.5444, 9, 0, 1, 

51.5444, 10, 0, 1, 

51.5444, 11, 0, 1, 

53.5268, 0, 0, 1, 

53.5268, 1, 0, 1, 

53.5268, 2, 0, 1, 

53.5268, 3, 0, 1, 

53.5268, 4, 0, 1, 

53.5268, 5, 0, 1, 

53.5268, 6, 0, 1, 

53.5268, 7, 0, 1, 

53.5268, 8, 0, 1, 

53.5268, 9, 0, 1, 

53.5268, 10, 0, 1, 

53.5268, 11, 0, 1, 

55.5093, 0, 0, 1, 

55.5093, 1, 0, 1, 

55.5093, 2, 0, 1, 

55.5093, 3, 0, 1, 

55.5093, 4, 0, 1, 

55.5093, 5, 0, 1, 

55.5093, 6, 0, 1, 

55.5093, 7, 0, 1, 

55.5093, 8, 0, 1, 

55.5093, 9, 0, 1, 

55.5093, 10, 0, 1, 

55.5093, 11, 0, 1, 

57.4918, 0, 0, 1, 

57.4918, 1, 0, 1, 

57.4918, 2, 0, 1, 

57.4918, 3, 0, 1, 

57.4918, 4, 0, 1, 

57.4918, 5, 0, 1, 

57.4918, 6, 0, 1, 

57.4918, 7, 0, 1, 

57.4918, 8, 0, 1, 

57.4918, 9, 0, 1, 

57.4918, 10, 0, 1, 

57.4918, 11, 0, 1, 

