x, y, z, u

21.2042, 11, 0, 0.605068, 

23.3246, 0, 0, 0.947295, 

23.3246, 1, 0, 0.947295, 

23.3246, 2, 0, 0.845117, 

23.3246, 3, 0, 0.825012, 

23.3246, 4, 0, 0.79887, 

23.3246, 5, 0, 0.738894, 

23.3246, 6, 0, 0.733149, 

23.3246, 7, 0, 0.777215, 

23.3246, 8, 0, 0.633724, 

23.3246, 9, 0, 0.578495, 

23.3246, 10, 0, 0.830444, 

23.3246, 11, 0, 0.830444, 

25.445, 0, 0, 0.989795, 

25.445, 1, 0, 0.989795, 

25.445, 2, 0, 0.973471, 

25.445, 3, 0, 0.97661, 

25.445, 4, 0, 0.953573, 

25.445, 5, 0, 0.884605, 

25.445, 6, 0, 0.827438, 

25.445, 7, 0, 0.756626, 

25.445, 8, 0, 0.757256, 

25.445, 9, 0, 0.885543, 

25.445, 10, 0, 0.979509, 

25.445, 11, 0, 0.979509, 

27.5654, 0, 0, 0.999359, 

27.5654, 1, 0, 0.999359, 

27.5654, 2, 0, 0.994555, 

27.5654, 3, 0, 0.978118, 

27.5654, 4, 0, 0.952682, 

27.5654, 5, 0, 0.940916, 

27.5654, 6, 0, 0.930246, 

27.5654, 7, 0, 0.931191, 

27.5654, 8, 0, 0.977168, 

27.5654, 9, 0, 0.997178, 

27.5654, 10, 0, 0.999634, 

27.5654, 11, 0, 0.999634, 

29.6858, 0, 0, 0.999942, 

29.6858, 1, 0, 0.999942, 

29.6858, 2, 0, 0.999581, 

29.6858, 3, 0, 0.998784, 

29.6858, 4, 0, 0.998636, 

29.6858, 5, 0, 0.999448, 

29.6858, 6, 0, 0.99939, 

29.6858, 7, 0, 0.999153, 

29.6858, 8, 0, 0.999749, 

29.6858, 9, 0, 0.999995, 

29.6858, 10, 0, 1.00001, 

29.6858, 11, 0, 1.00001, 

31.8062, 0, 0, 1.00001, 

31.8062, 1, 0, 1.00001, 

31.8062, 2, 0, 1.00001, 

31.8062, 3, 0, 1.00001, 

31.8062, 4, 0, 1.00001, 

31.8062, 5, 0, 1.00001, 

31.8062, 6, 0, 1.00001, 

31.8062, 7, 0, 1.00001, 

31.8062, 8, 0, 1.00001, 

31.8062, 9, 0, 1.00001, 

31.8062, 10, 0, 1.00001, 

31.8062, 11, 0, 1.00001, 

33.9266, 0, 0, 1.00001, 

33.9266, 1, 0, 1.00001, 

33.9266, 2, 0, 1.00001, 

33.9266, 3, 0, 1.00001, 

33.9266, 4, 0, 1.00001, 

33.9266, 5, 0, 1.00001, 

33.9266, 6, 0, 1.00001, 

33.9266, 7, 0, 1.00001, 

33.9266, 8, 0, 1.00001, 

33.9266, 9, 0, 1.00001, 

33.9266, 10, 0, 1.00001, 

33.9266, 11, 0, 1.00001, 

36.0471, 0, 0, 1.00001, 

36.0471, 1, 0, 1.00001, 

36.0471, 2, 0, 1.00001, 

36.0471, 3, 0, 1.00001, 

36.0471, 4, 0, 1.00001, 

36.0471, 5, 0, 1.00001, 

36.0471, 6, 0, 1.00001, 

36.0471, 7, 0, 1.00001, 

36.0471, 8, 0, 1.00001, 

36.0471, 9, 0, 1.00001, 

36.0471, 10, 0, 1.00001, 

36.0471, 11, 0, 1.00001, 

38.1675, 0, 0, 1.00001, 

38.1675, 1, 0, 1.00001, 

38.1675, 2, 0, 1.00001, 

38.1675, 3, 0, 1.00001, 

38.1675, 4, 0, 1.00001, 

38.1675, 5, 0, 1.00001, 

38.1675, 6, 0, 1.00001, 

38.1675, 7, 0, 1.00001, 

38.1675, 8, 0, 1.00001, 

38.1675, 9, 0, 1.00001, 

38.1675, 10, 0, 1.00001, 

38.1675, 11, 0, 1.00001, 

40.2879, 0, 0, 1.00001, 

40.2879, 1, 0, 1.00001, 

40.2879, 2, 0, 1.00001, 

40.2879, 3, 0, 1.00001, 

40.2879, 4, 0, 1.00001, 

40.2879, 5, 0, 1.00001, 

40.2879, 6, 0, 1.00001, 

40.2879, 7, 0, 1.00001, 

40.2879, 8, 0, 1.00001, 

40.2879, 9, 0, 1.00001, 

40.2879, 10, 0, 1.00001, 

40.2879, 11, 0, 1.00001, 

42.4083, 0, 0, 1.00001, 

42.4083, 1, 0, 1.00001, 

42.4083, 2, 0, 1.00001, 

42.4083, 3, 0, 1.00001, 

42.4083, 4, 0, 1.00001, 

42.4083, 5, 0, 1.00001, 

42.4083, 6, 0, 1.00001, 

42.4083, 7, 0, 1.00001, 

42.4083, 8, 0, 1.00001, 

42.4083, 9, 0, 1.00001, 

42.4083, 10, 0, 1.00001, 

42.4083, 11, 0, 1.00001, 

44.5287, 0, 0, 1.00001, 

44.5287, 1, 0, 1.00001, 

44.5287, 2, 0, 1.00001, 

44.5287, 3, 0, 1.00001, 

44.5287, 4, 0, 1.00001, 

44.5287, 5, 0, 1.00001, 

44.5287, 6, 0, 1.00001, 

44.5287, 7, 0, 1.00001, 

44.5287, 8, 0, 1.00001, 

44.5287, 9, 0, 1.00001, 

44.5287, 10, 0, 1.00001, 

44.5287, 11, 0, 1.00001, 

46.6491, 0, 0, 1.00001, 

46.6491, 1, 0, 1.00001, 

46.6491, 2, 0, 1.00001, 

46.6491, 3, 0, 1.00001, 

46.6491, 4, 0, 1.00001, 

46.6491, 5, 0, 1.00001, 

46.6491, 6, 0, 1.00001, 

46.6491, 7, 0, 1.00001, 

46.6491, 8, 0, 1.00001, 

46.6491, 9, 0, 1.00001, 

46.6491, 10, 0, 1.00001, 

46.6491, 11, 0, 1.00001, 

48.7696, 0, 0, 1.00001, 

48.7696, 1, 0, 1.00001, 

48.7696, 2, 0, 1.00001, 

48.7696, 3, 0, 1.00001, 

48.7696, 4, 0, 1.00001, 

48.7696, 5, 0, 1.00001, 

48.7696, 6, 0, 1.00001, 

48.7696, 7, 0, 1.00001, 

48.7696, 8, 0, 1.00001, 

48.7696, 9, 0, 1.00001, 

48.7696, 10, 0, 1.00001, 

48.7696, 11, 0, 1.00001, 

50.89, 0, 0, 1.00001, 

50.89, 1, 0, 1.00001, 

50.89, 2, 0, 1.00001, 

50.89, 3, 0, 1.00001, 

50.89, 4, 0, 1.00001, 

50.89, 5, 0, 1.00001, 

50.89, 6, 0, 1.00001, 

50.89, 7, 0, 1.00001, 

50.89, 8, 0, 1.00001, 

50.89, 9, 0, 1.00001, 

50.89, 10, 0, 1.00001, 

50.89, 11, 0, 1.00001, 

53.0104, 0, 0, 1.00001, 

53.0104, 1, 0, 1.00001, 

53.0104, 2, 0, 1.00001, 

53.0104, 3, 0, 1.00001, 

53.0104, 4, 0, 1.00001, 

53.0104, 5, 0, 1.00001, 

53.0104, 6, 0, 1.00001, 

53.0104, 7, 0, 1.00001, 

53.0104, 8, 0, 1.00001, 

53.0104, 9, 0, 1.00001, 

53.0104, 10, 0, 1.00001, 

53.0104, 11, 0, 1.00001, 

55.1308, 0, 0, 1.00001, 

55.1308, 1, 0, 1.00001, 

55.1308, 2, 0, 1.00001, 

55.1308, 3, 0, 1.00001, 

55.1308, 4, 0, 1.00001, 

55.1308, 5, 0, 1.00001, 

55.1308, 6, 0, 1.00001, 

55.1308, 7, 0, 1.00001, 

55.1308, 8, 0, 1.00001, 

55.1308, 9, 0, 1.00001, 

55.1308, 10, 0, 1.00001, 

55.1308, 11, 0, 1.00001, 

57.2512, 0, 0, 1.00001, 

57.2512, 1, 0, 1.00001, 

57.2512, 2, 0, 1.00001, 

57.2512, 3, 0, 1.00001, 

57.2512, 4, 0, 1.00001, 

57.2512, 5, 0, 1.00001, 

57.2512, 6, 0, 1.00001, 

57.2512, 7, 0, 1.00001, 

57.2512, 8, 0, 1.00001, 

57.2512, 9, 0, 1.00001, 

57.2512, 10, 0, 1.00001, 

57.2512, 11, 0, 1.00001, 

59.3716, 0, 0, 1.00001, 

59.3716, 1, 0, 1.00001, 

59.3716, 2, 0, 1.00001, 

59.3716, 3, 0, 1.00001, 

59.3716, 4, 0, 1.00001, 

59.3716, 5, 0, 1.00001, 

59.3716, 6, 0, 1.00001, 

59.3716, 7, 0, 1.00001, 

59.3716, 8, 0, 1.00001, 

59.3716, 9, 0, 1.00001, 

59.3716, 10, 0, 1.00001, 

59.3716, 11, 0, 1.00001, 

61.4921, 0, 0, 1.00001, 

61.4921, 1, 0, 1.00001, 

61.4921, 2, 0, 1.00001, 

61.4921, 3, 0, 1.00001, 

61.4921, 4, 0, 1.00001, 

61.4921, 5, 0, 1.00001, 

61.4921, 6, 0, 1.00001, 

61.4921, 7, 0, 1.00001, 

61.4921, 8, 0, 1.00001, 

61.4921, 9, 0, 1.00001, 

61.4921, 10, 0, 1.00001, 

61.4921, 11, 0, 1.00001, 

