x, y, z, u

18.3942, 3, 0, 0.986628, 

18.3942, 4, 0, 0.995699, 

18.3942, 5, 0, 0.999703, 

18.3942, 6, 0, 0.999989, 

18.3942, 7, 0, 0.999986, 

18.3942, 8, 0, 0.999981, 

18.3942, 9, 0, 0.999973, 

18.3942, 10, 0, 0.999978, 

18.3942, 11, 0, 0.999978, 

20.438, 0, 0, 0.999993, 

20.438, 1, 0, 0.999993, 

20.438, 2, 0, 0.999947, 

20.438, 3, 0, 0.999919, 

20.438, 4, 0, 0.999975, 

20.438, 5, 0, 0.999999, 

20.438, 6, 0, 1, 

20.438, 7, 0, 1, 

20.438, 8, 0, 1, 

20.438, 9, 0, 1, 

20.438, 10, 0, 1, 

20.438, 11, 0, 1, 

22.4818, 0, 0, 1, 

22.4818, 1, 0, 1, 

22.4818, 2, 0, 1, 

22.4818, 3, 0, 1, 

22.4818, 4, 0, 1, 

22.4818, 5, 0, 1, 

22.4818, 6, 0, 1, 

22.4818, 7, 0, 1, 

22.4818, 8, 0, 1, 

22.4818, 9, 0, 1, 

22.4818, 10, 0, 1, 

22.4818, 11, 0, 1, 

24.5256, 0, 0, 1, 

24.5256, 1, 0, 1, 

24.5256, 2, 0, 1, 

24.5256, 3, 0, 1, 

24.5256, 4, 0, 1, 

24.5256, 5, 0, 1, 

24.5256, 6, 0, 1, 

24.5256, 7, 0, 1, 

24.5256, 8, 0, 1, 

24.5256, 9, 0, 1, 

24.5256, 10, 0, 1, 

24.5256, 11, 0, 1, 

26.5694, 0, 0, 1, 

26.5694, 1, 0, 1, 

26.5694, 2, 0, 1, 

26.5694, 3, 0, 1, 

26.5694, 4, 0, 1, 

26.5694, 5, 0, 1, 

26.5694, 6, 0, 1, 

26.5694, 7, 0, 1, 

26.5694, 8, 0, 1, 

26.5694, 9, 0, 1, 

26.5694, 10, 0, 1, 

26.5694, 11, 0, 1, 

28.6132, 0, 0, 1, 

28.6132, 1, 0, 1, 

28.6132, 2, 0, 1, 

28.6132, 3, 0, 1, 

28.6132, 4, 0, 1, 

28.6132, 5, 0, 1, 

28.6132, 6, 0, 1, 

28.6132, 7, 0, 1, 

28.6132, 8, 0, 1, 

28.6132, 9, 0, 1, 

28.6132, 10, 0, 1, 

28.6132, 11, 0, 1, 

30.657, 0, 0, 1, 

30.657, 1, 0, 1, 

30.657, 2, 0, 1, 

30.657, 3, 0, 1, 

30.657, 4, 0, 1, 

30.657, 5, 0, 1, 

30.657, 6, 0, 1, 

30.657, 7, 0, 1, 

30.657, 8, 0, 1, 

30.657, 9, 0, 1, 

30.657, 10, 0, 1, 

30.657, 11, 0, 1, 

32.7008, 0, 0, 1, 

32.7008, 1, 0, 1, 

32.7008, 2, 0, 1, 

32.7008, 3, 0, 1, 

32.7008, 4, 0, 1, 

32.7008, 5, 0, 1, 

32.7008, 6, 0, 1, 

32.7008, 7, 0, 1, 

32.7008, 8, 0, 1, 

32.7008, 9, 0, 1, 

32.7008, 10, 0, 1, 

32.7008, 11, 0, 1, 

34.7446, 0, 0, 1, 

34.7446, 1, 0, 1, 

34.7446, 2, 0, 1, 

34.7446, 3, 0, 1, 

34.7446, 4, 0, 1, 

34.7446, 5, 0, 1, 

34.7446, 6, 0, 1, 

34.7446, 7, 0, 1, 

34.7446, 8, 0, 1, 

34.7446, 9, 0, 1, 

34.7446, 10, 0, 1, 

34.7446, 11, 0, 1, 

36.7884, 0, 0, 1, 

36.7884, 1, 0, 1, 

36.7884, 2, 0, 1, 

36.7884, 3, 0, 1, 

36.7884, 4, 0, 1, 

36.7884, 5, 0, 1, 

36.7884, 6, 0, 1, 

36.7884, 7, 0, 1, 

36.7884, 8, 0, 1, 

36.7884, 9, 0, 1, 

36.7884, 10, 0, 1, 

36.7884, 11, 0, 1, 

38.8322, 0, 0, 1, 

38.8322, 1, 0, 1, 

38.8322, 2, 0, 1, 

38.8322, 3, 0, 1, 

38.8322, 4, 0, 1, 

38.8322, 5, 0, 1, 

38.8322, 6, 0, 1, 

38.8322, 7, 0, 1, 

38.8322, 8, 0, 1, 

38.8322, 9, 0, 1, 

38.8322, 10, 0, 1, 

38.8322, 11, 0, 1, 

40.8759, 0, 0, 1, 

40.8759, 1, 0, 1, 

40.8759, 2, 0, 1, 

40.8759, 3, 0, 1, 

40.8759, 4, 0, 1, 

40.8759, 5, 0, 1, 

40.8759, 6, 0, 1, 

40.8759, 7, 0, 1, 

40.8759, 8, 0, 1, 

40.8759, 9, 0, 1, 

40.8759, 10, 0, 1, 

40.8759, 11, 0, 1, 

42.9198, 0, 0, 1, 

42.9198, 1, 0, 1, 

42.9198, 2, 0, 1, 

42.9198, 3, 0, 1, 

42.9198, 4, 0, 1, 

42.9198, 5, 0, 1, 

42.9198, 6, 0, 1, 

42.9198, 7, 0, 1, 

42.9198, 8, 0, 1, 

42.9198, 9, 0, 1, 

42.9198, 10, 0, 1, 

42.9198, 11, 0, 1, 

44.9635, 0, 0, 1, 

44.9635, 1, 0, 1, 

44.9635, 2, 0, 1, 

44.9635, 3, 0, 1, 

44.9635, 4, 0, 1, 

44.9635, 5, 0, 1, 

44.9635, 6, 0, 1, 

44.9635, 7, 0, 1, 

44.9635, 8, 0, 1, 

44.9635, 9, 0, 1, 

44.9635, 10, 0, 1, 

44.9635, 11, 0, 1, 

47.0073, 0, 0, 1, 

47.0073, 1, 0, 1, 

47.0073, 2, 0, 1, 

47.0073, 3, 0, 1, 

47.0073, 4, 0, 1, 

47.0073, 5, 0, 1, 

47.0073, 6, 0, 1, 

47.0073, 7, 0, 1, 

47.0073, 8, 0, 1, 

47.0073, 9, 0, 1, 

47.0073, 10, 0, 1, 

47.0073, 11, 0, 1, 

49.0511, 0, 0, 1, 

49.0511, 1, 0, 1, 

49.0511, 2, 0, 1, 

49.0511, 3, 0, 1, 

49.0511, 4, 0, 1, 

49.0511, 5, 0, 1, 

49.0511, 6, 0, 1, 

49.0511, 7, 0, 1, 

49.0511, 8, 0, 1, 

49.0511, 9, 0, 1, 

49.0511, 10, 0, 1, 

49.0511, 11, 0, 1, 

51.0949, 0, 0, 1, 

51.0949, 1, 0, 1, 

51.0949, 2, 0, 1, 

51.0949, 3, 0, 1, 

51.0949, 4, 0, 1, 

51.0949, 5, 0, 1, 

51.0949, 6, 0, 1, 

51.0949, 7, 0, 1, 

51.0949, 8, 0, 1, 

51.0949, 9, 0, 1, 

51.0949, 10, 0, 1, 

51.0949, 11, 0, 1, 

53.1387, 0, 0, 1, 

53.1387, 1, 0, 1, 

53.1387, 2, 0, 1, 

53.1387, 3, 0, 1, 

53.1387, 4, 0, 1, 

53.1387, 5, 0, 1, 

53.1387, 6, 0, 1, 

53.1387, 7, 0, 1, 

53.1387, 8, 0, 1, 

53.1387, 9, 0, 1, 

53.1387, 10, 0, 1, 

53.1387, 11, 0, 1, 

55.1825, 0, 0, 1, 

55.1825, 1, 0, 1, 

55.1825, 2, 0, 1, 

55.1825, 3, 0, 1, 

55.1825, 4, 0, 1, 

55.1825, 5, 0, 1, 

55.1825, 6, 0, 1, 

55.1825, 7, 0, 1, 

55.1825, 8, 0, 1, 

55.1825, 9, 0, 1, 

55.1825, 10, 0, 1, 

55.1825, 11, 0, 1, 

57.2263, 0, 0, 1, 

57.2263, 1, 0, 1, 

57.2263, 2, 0, 1, 

57.2263, 3, 0, 1, 

57.2263, 4, 0, 1, 

57.2263, 5, 0, 1, 

57.2263, 6, 0, 1, 

57.2263, 7, 0, 1, 

57.2263, 8, 0, 1, 

57.2263, 9, 0, 1, 

57.2263, 10, 0, 1, 

57.2263, 11, 0, 1, 

59.2701, 0, 0, 1, 

59.2701, 1, 0, 1, 

59.2701, 2, 0, 1, 

59.2701, 3, 0, 1, 

59.2701, 4, 0, 1, 

59.2701, 5, 0, 1, 

59.2701, 6, 0, 1, 

59.2701, 7, 0, 1, 

59.2701, 8, 0, 1, 

59.2701, 9, 0, 1, 

59.2701, 10, 0, 1, 

59.2701, 11, 0, 1, 

