x, y, z, u

8.69659, 8, 0, 0.0490165, 

8.69659, 9, 0, 0.0499933, 

8.69659, 10, 0, 0.130397, 

8.69659, 11, 0, 0.130397, 

10.8707, 0, 0, 0.274922, 

10.8707, 1, 0, 0.274922, 

10.8707, 2, 0, 0.101161, 

10.8707, 3, 0, 0.0226753, 

10.8707, 4, 0, 0.0115431, 

10.8707, 5, 0, 0.0123712, 

10.8707, 6, 0, 0.014633, 

10.8707, 7, 0, 0.0607937, 

10.8707, 8, 0, 0.117512, 

10.8707, 9, 0, 0.168142, 

10.8707, 10, 0, 0.377863, 

10.8707, 11, 0, 0.377863, 

13.0449, 0, 0, 0.676473, 

13.0449, 1, 0, 0.676473, 

13.0449, 2, 0, 0.287725, 

13.0449, 3, 0, 0.127458, 

13.0449, 4, 0, 0.0658701, 

13.0449, 5, 0, 0.0515148, 

13.0449, 6, 0, 0.0381996, 

13.0449, 7, 0, 0.0326562, 

13.0449, 8, 0, 0.0856664, 

13.0449, 9, 0, 0.19243, 

13.0449, 10, 0, 0.361607, 

13.0449, 11, 0, 0.361607, 

15.219, 0, 0, 0.794602, 

15.219, 1, 0, 0.794602, 

15.219, 2, 0, 0.338021, 

15.219, 3, 0, 0.14796, 

15.219, 4, 0, 0.15908, 

15.219, 5, 0, 0.0930283, 

15.219, 6, 0, 0.0642827, 

15.219, 7, 0, 0.0380832, 

15.219, 8, 0, 0.0329138, 

15.219, 9, 0, 0.101802, 

15.219, 10, 0, 0.290459, 

15.219, 11, 0, 0.290459, 

17.3932, 0, 0, 0.610303, 

17.3932, 1, 0, 0.610303, 

17.3932, 2, 0, 0.258946, 

17.3932, 3, 0, 0.207754, 

17.3932, 4, 0, 0.401448, 

17.3932, 5, 0, 0.341533, 

17.3932, 6, 0, 0.133526, 

17.3932, 7, 0, 0.0443068, 

17.3932, 8, 0, 0.0397099, 

17.3932, 9, 0, 0.0459088, 

17.3932, 10, 0, 0.14335, 

17.3932, 11, 0, 0.14335, 

19.5673, 0, 0, 0.679937, 

19.5673, 1, 0, 0.679937, 

19.5673, 2, 0, 0.330805, 

19.5673, 3, 0, 0.12015, 

19.5673, 4, 0, 0.0422827, 

19.5673, 5, 0, 0.0643248, 

19.5673, 6, 0, 0.146477, 

19.5673, 7, 0, 0.142342, 

19.5673, 8, 0, 0.111404, 

19.5673, 9, 0, 0.0593721, 

19.5673, 10, 0, 0.184062, 

19.5673, 11, 0, 0.184062, 

21.7415, 0, 0, 0.610868, 

21.7415, 1, 0, 0.610868, 

21.7415, 2, 0, 0.371784, 

21.7415, 3, 0, 0.329627, 

21.7415, 4, 0, 0.398387, 

21.7415, 5, 0, 0.390151, 

21.7415, 6, 0, 0.282451, 

21.7415, 7, 0, 0.231633, 

21.7415, 8, 0, 0.140219, 

21.7415, 9, 0, 0.0825281, 

21.7415, 10, 0, 0.25373, 

21.7415, 11, 0, 0.25373, 

23.9156, 0, 0, 0.807928, 

23.9156, 1, 0, 0.807928, 

23.9156, 2, 0, 0.543631, 

23.9156, 3, 0, 0.473255, 

23.9156, 4, 0, 0.38351, 

23.9156, 5, 0, 0.291866, 

23.9156, 6, 0, 0.301394, 

23.9156, 7, 0, 0.395939, 

23.9156, 8, 0, 0.201343, 

23.9156, 9, 0, 0.144969, 

23.9156, 10, 0, 0.492608, 

23.9156, 11, 0, 0.492608, 

26.0898, 0, 0, 0.81285, 

26.0898, 1, 0, 0.81285, 

26.0898, 2, 0, 0.66167, 

26.0898, 3, 0, 0.712575, 

26.0898, 4, 0, 0.583686, 

26.0898, 5, 0, 0.350025, 

26.0898, 6, 0, 0.245693, 

26.0898, 7, 0, 0.23279, 

26.0898, 8, 0, 0.266019, 

26.0898, 9, 0, 0.438281, 

26.0898, 10, 0, 0.780827, 

26.0898, 11, 0, 0.780827, 

28.2639, 0, 0, 0.897538, 

28.2639, 1, 0, 0.897538, 

28.2639, 2, 0, 0.689665, 

28.2639, 3, 0, 0.495951, 

28.2639, 4, 0, 0.371964, 

28.2639, 5, 0, 0.332252, 

28.2639, 6, 0, 0.356035, 

28.2639, 7, 0, 0.360659, 

28.2639, 8, 0, 0.480906, 

28.2639, 9, 0, 0.687157, 

28.2639, 10, 0, 0.917597, 

28.2639, 11, 0, 0.917597, 

30.4381, 0, 0, 0.903729, 

30.4381, 1, 0, 0.903729, 

30.4381, 2, 0, 0.696691, 

30.4381, 3, 0, 0.681355, 

30.4381, 4, 0, 0.741275, 

30.4381, 5, 0, 0.692003, 

30.4381, 6, 0, 0.602542, 

30.4381, 7, 0, 0.574506, 

30.4381, 8, 0, 0.574844, 

30.4381, 9, 0, 0.707053, 

30.4381, 10, 0, 0.922434, 

30.4381, 11, 0, 0.922434, 

32.6122, 0, 0, 0.797564, 

32.6122, 1, 0, 0.797564, 

32.6122, 2, 0, 0.633236, 

32.6122, 3, 0, 0.744083, 

32.6122, 4, 0, 0.824342, 

32.6122, 5, 0, 0.817296, 

32.6122, 6, 0, 0.858515, 

32.6122, 7, 0, 0.861397, 

32.6122, 8, 0, 0.798441, 

32.6122, 9, 0, 0.832887, 

32.6122, 10, 0, 0.958249, 

32.6122, 11, 0, 0.958249, 

34.7864, 0, 0, 0.883812, 

34.7864, 1, 0, 0.883812, 

34.7864, 2, 0, 0.775031, 

34.7864, 3, 0, 0.803271, 

34.7864, 4, 0, 0.878072, 

34.7864, 5, 0, 0.936196, 

34.7864, 6, 0, 0.968011, 

34.7864, 7, 0, 0.970358, 

34.7864, 8, 0, 0.940337, 

34.7864, 9, 0, 0.949472, 

34.7864, 10, 0, 0.988151, 

34.7864, 11, 0, 0.988151, 

36.9605, 0, 0, 0.997904, 

36.9605, 1, 0, 0.997904, 

36.9605, 2, 0, 0.992042, 

36.9605, 3, 0, 0.978345, 

36.9605, 4, 0, 0.958427, 

36.9605, 5, 0, 0.967266, 

36.9605, 6, 0, 0.988025, 

36.9605, 7, 0, 0.997025, 

36.9605, 8, 0, 0.998062, 

36.9605, 9, 0, 0.999195, 

36.9605, 10, 0, 0.999928, 

36.9605, 11, 0, 0.999928, 

39.1346, 0, 0, 1.00002, 

39.1346, 1, 0, 1.00002, 

39.1346, 2, 0, 0.999998, 

39.1346, 3, 0, 0.999963, 

39.1346, 4, 0, 0.999897, 

39.1346, 5, 0, 0.999906, 

39.1346, 6, 0, 0.999987, 

39.1346, 7, 0, 1.00002, 

39.1346, 8, 0, 1.00002, 

39.1346, 9, 0, 1.00002, 

39.1346, 10, 0, 1.00002, 

39.1346, 11, 0, 1.00002, 

41.3088, 0, 0, 1.00002, 

41.3088, 1, 0, 1.00002, 

41.3088, 2, 0, 1.00002, 

41.3088, 3, 0, 1.00002, 

41.3088, 4, 0, 1.00002, 

41.3088, 5, 0, 1.00002, 

41.3088, 6, 0, 1.00002, 

41.3088, 7, 0, 1.00002, 

41.3088, 8, 0, 1.00002, 

41.3088, 9, 0, 1.00002, 

41.3088, 10, 0, 1.00002, 

41.3088, 11, 0, 1.00002, 

43.4829, 0, 0, 1.00002, 

43.4829, 1, 0, 1.00002, 

43.4829, 2, 0, 1.00002, 

43.4829, 3, 0, 1.00002, 

43.4829, 4, 0, 1.00002, 

43.4829, 5, 0, 1.00002, 

43.4829, 6, 0, 1.00002, 

43.4829, 7, 0, 1.00002, 

43.4829, 8, 0, 1.00002, 

43.4829, 9, 0, 1.00002, 

43.4829, 10, 0, 1.00002, 

43.4829, 11, 0, 1.00002, 

45.6571, 0, 0, 1.00002, 

45.6571, 1, 0, 1.00002, 

45.6571, 2, 0, 1.00002, 

45.6571, 3, 0, 1.00002, 

45.6571, 4, 0, 1.00002, 

45.6571, 5, 0, 1.00002, 

45.6571, 6, 0, 1.00002, 

45.6571, 7, 0, 1.00002, 

45.6571, 8, 0, 1.00002, 

45.6571, 9, 0, 1.00002, 

45.6571, 10, 0, 1.00002, 

45.6571, 11, 0, 1.00002, 

47.8312, 0, 0, 1.00002, 

47.8312, 1, 0, 1.00002, 

47.8312, 2, 0, 1.00002, 

47.8312, 3, 0, 1.00002, 

47.8312, 4, 0, 1.00002, 

47.8312, 5, 0, 1.00002, 

47.8312, 6, 0, 1.00002, 

47.8312, 7, 0, 1.00002, 

47.8312, 8, 0, 1.00002, 

47.8312, 9, 0, 1.00002, 

47.8312, 10, 0, 1.00002, 

47.8312, 11, 0, 1.00002, 

50.0054, 0, 0, 1.00002, 

50.0054, 1, 0, 1.00002, 

50.0054, 2, 0, 1.00002, 

50.0054, 3, 0, 1.00002, 

50.0054, 4, 0, 1.00002, 

50.0054, 5, 0, 1.00002, 

50.0054, 6, 0, 1.00002, 

50.0054, 7, 0, 1.00002, 

50.0054, 8, 0, 1.00002, 

50.0054, 9, 0, 1.00002, 

50.0054, 10, 0, 1.00002, 

50.0054, 11, 0, 1.00002, 

52.1795, 0, 0, 1.00002, 

52.1795, 1, 0, 1.00002, 

52.1795, 2, 0, 1.00002, 

52.1795, 3, 0, 1.00002, 

52.1795, 4, 0, 1.00002, 

52.1795, 5, 0, 1.00002, 

52.1795, 6, 0, 1.00002, 

52.1795, 7, 0, 1.00002, 

52.1795, 8, 0, 1.00002, 

52.1795, 9, 0, 1.00002, 

52.1795, 10, 0, 1.00002, 

52.1795, 11, 0, 1.00002, 

54.3537, 0, 0, 1.00002, 

54.3537, 1, 0, 1.00002, 

54.3537, 2, 0, 1.00002, 

54.3537, 3, 0, 1.00002, 

54.3537, 4, 0, 1.00002, 

54.3537, 5, 0, 1.00002, 

54.3537, 6, 0, 1.00002, 

54.3537, 7, 0, 1.00002, 

54.3537, 8, 0, 1.00002, 

54.3537, 9, 0, 1.00002, 

54.3537, 10, 0, 1.00002, 

54.3537, 11, 0, 1.00002, 

56.5278, 0, 0, 1.00002, 

56.5278, 1, 0, 1.00002, 

56.5278, 2, 0, 1.00002, 

56.5278, 3, 0, 1.00002, 

56.5278, 4, 0, 1.00002, 

56.5278, 5, 0, 1.00002, 

56.5278, 6, 0, 1.00002, 

56.5278, 7, 0, 1.00002, 

56.5278, 8, 0, 1.00002, 

56.5278, 9, 0, 1.00002, 

56.5278, 10, 0, 1.00002, 

56.5278, 11, 0, 1.00002, 

58.702, 0, 0, 1.00002, 

58.702, 1, 0, 1.00002, 

58.702, 2, 0, 1.00002, 

58.702, 3, 0, 1.00002, 

58.702, 4, 0, 1.00002, 

58.702, 5, 0, 1.00002, 

58.702, 6, 0, 1.00002, 

58.702, 7, 0, 1.00002, 

58.702, 8, 0, 1.00002, 

58.702, 9, 0, 1.00002, 

58.702, 10, 0, 1.00002, 

58.702, 11, 0, 1.00002, 

60.8761, 0, 0, 1.00002, 

60.8761, 1, 0, 1.00002, 

60.8761, 2, 0, 1.00002, 

60.8761, 3, 0, 1.00002, 

60.8761, 4, 0, 1.00002, 

60.8761, 5, 0, 1.00002, 

60.8761, 6, 0, 1.00002, 

60.8761, 7, 0, 1.00002, 

60.8761, 8, 0, 1.00002, 

60.8761, 9, 0, 1.00002, 

60.8761, 10, 0, 1.00002, 

60.8761, 11, 0, 1.00002, 

63.0503, 0, 0, 1.00002, 

63.0503, 1, 0, 1.00002, 

63.0503, 2, 0, 1.00002, 

63.0503, 3, 0, 1.00002, 

63.0503, 4, 0, 1.00002, 

63.0503, 5, 0, 1.00002, 

63.0503, 6, 0, 1.00002, 

63.0503, 7, 0, 1.00002, 

63.0503, 8, 0, 1.00002, 

63.0503, 9, 0, 1.00002, 

63.0503, 10, 0, 1.00002, 

63.0503, 11, 0, 1.00002, 

