x, y, z, u

14.2804, 2, 0, 0.0240576, 

14.2804, 3, 0, 0.000706934, 

14.2804, 4, 0, 2.30257e-05, 

14.2804, 5, 0, 7.17624e-06, 

14.2804, 6, 0, 4.34785e-06, 

14.2804, 7, 0, 5.9687e-06, 

14.2804, 8, 0, 0.000130088, 

14.2804, 9, 0, 0.0026781, 

14.2804, 10, 0, 0.0246323, 

14.2804, 11, 0, 0.0246323, 

16.6605, 0, 0, 0.487976, 

16.6605, 1, 0, 0.487976, 

16.6605, 2, 0, 0.0769901, 

16.6605, 3, 0, 0.00450072, 

16.6605, 4, 0, 0.000748903, 

16.6605, 5, 0, 0.000439853, 

16.6605, 6, 0, 0.000283731, 

16.6605, 7, 0, 0.000126412, 

16.6605, 8, 0, 0.000386958, 

16.6605, 9, 0, 0.00523102, 

16.6605, 10, 0, 0.0356024, 

16.6605, 11, 0, 0.0356024, 

19.0405, 0, 0, 0.242702, 

19.0405, 1, 0, 0.242702, 

19.0405, 2, 0, 0.0367292, 

19.0405, 3, 0, 0.0062712, 

19.0405, 4, 0, 0.0100025, 

19.0405, 5, 0, 0.00941973, 

19.0405, 6, 0, 0.00177742, 

19.0405, 7, 0, 0.000245901, 

19.0405, 8, 0, 0.000130031, 

19.0405, 9, 0, 0.000473452, 

19.0405, 10, 0, 0.00416014, 

19.0405, 11, 0, 0.00416014, 

21.4206, 0, 0, 0.303484, 

21.4206, 1, 0, 0.303484, 

21.4206, 2, 0, 0.0632991, 

21.4206, 3, 0, 0.00296861, 

21.4206, 4, 0, 0.000101926, 

21.4206, 5, 0, 0.000102234, 

21.4206, 6, 0, 0.000870733, 

21.4206, 7, 0, 0.00252484, 

21.4206, 8, 0, 0.00119577, 

21.4206, 9, 0, 0.000451312, 

21.4206, 10, 0, 0.00367704, 

21.4206, 11, 0, 0.00367704, 

23.8007, 0, 0, 0.208848, 

23.8007, 1, 0, 0.208848, 

23.8007, 2, 0, 0.0558675, 

23.8007, 3, 0, 0.020911, 

23.8007, 4, 0, 0.0169188, 

23.8007, 5, 0, 0.0220744, 

23.8007, 6, 0, 0.0170862, 

23.8007, 7, 0, 0.00974525, 

23.8007, 8, 0, 0.00211662, 

23.8007, 9, 0, 0.000981459, 

23.8007, 10, 0, 0.00956574, 

23.8007, 11, 0, 0.00956574, 

26.1807, 0, 0, 0.378514, 

26.1807, 1, 0, 0.378514, 

26.1807, 2, 0, 0.089375, 

26.1807, 3, 0, 0.0212013, 

26.1807, 4, 0, 0.00552794, 

26.1807, 5, 0, 0.00482468, 

26.1807, 6, 0, 0.0105846, 

26.1807, 7, 0, 0.0253477, 

26.1807, 8, 0, 0.00496043, 

26.1807, 9, 0, 0.00559864, 

26.1807, 10, 0, 0.0664403, 

26.1807, 11, 0, 0.0664403, 

28.5608, 0, 0, 0.347905, 

28.5608, 1, 0, 0.347905, 

28.5608, 2, 0, 0.133862, 

28.5608, 3, 0, 0.0613154, 

28.5608, 4, 0, 0.0253742, 

28.5608, 5, 0, 0.00855884, 

28.5608, 6, 0, 0.00281273, 

28.5608, 7, 0, 0.00302487, 

28.5608, 8, 0, 0.0076129, 

28.5608, 9, 0, 0.049118, 

28.5608, 10, 0, 0.286607, 

28.5608, 11, 0, 0.286607, 

30.9409, 0, 0, 0.417154, 

30.9409, 1, 0, 0.417154, 

30.9409, 2, 0, 0.0616367, 

30.9409, 3, 0, 0.00708094, 

30.9409, 4, 0, 0.00295216, 

30.9409, 5, 0, 0.00181857, 

30.9409, 6, 0, 0.00289048, 

30.9409, 7, 0, 0.00529847, 

30.9409, 8, 0, 0.024879, 

30.9409, 9, 0, 0.150232, 

30.9409, 10, 0, 0.552844, 

30.9409, 11, 0, 0.552844, 

33.3209, 0, 0, 0.304818, 

33.3209, 1, 0, 0.304818, 

33.3209, 2, 0, 0.0239193, 

33.3209, 3, 0, 0.00553497, 

33.3209, 4, 0, 0.0191664, 

33.3209, 5, 0, 0.0119521, 

33.3209, 6, 0, 0.00534159, 

33.3209, 7, 0, 0.00972003, 

33.3209, 8, 0, 0.0266242, 

33.3209, 9, 0, 0.118051, 

33.3209, 10, 0, 0.492549, 

33.3209, 11, 0, 0.492549, 

35.701, 0, 0, 0.101944, 

35.701, 1, 0, 0.101944, 

35.701, 2, 0, 0.00948694, 

35.701, 3, 0, 0.00202214, 

35.701, 4, 0, 0.00199089, 

35.701, 5, 0, 0.00228486, 

35.701, 6, 0, 0.00656758, 

35.701, 7, 0, 0.027843, 

35.701, 8, 0, 0.0377568, 

35.701, 9, 0, 0.0564732, 

35.701, 10, 0, 0.209583, 

35.701, 11, 0, 0.209583, 

38.0811, 0, 0, 0.212885, 

38.0811, 1, 0, 0.212885, 

38.0811, 2, 0, 0.0497624, 

38.0811, 3, 0, 0.0248068, 

38.0811, 4, 0, 0.0186238, 

38.0811, 5, 0, 0.0290114, 

38.0811, 6, 0, 0.0602824, 

38.0811, 7, 0, 0.0647698, 

38.0811, 8, 0, 0.0227964, 

38.0811, 9, 0, 0.0194763, 

38.0811, 10, 0, 0.0835333, 

38.0811, 11, 0, 0.0835333, 

40.4611, 0, 0, 0.266391, 

40.4611, 1, 0, 0.266391, 

40.4611, 2, 0, 0.162177, 

40.4611, 3, 0, 0.202012, 

40.4611, 4, 0, 0.158404, 

40.4611, 5, 0, 0.136292, 

40.4611, 6, 0, 0.148864, 

40.4611, 7, 0, 0.0633012, 

40.4611, 8, 0, 0.0224304, 

40.4611, 9, 0, 0.0505241, 

40.4611, 10, 0, 0.173837, 

40.4611, 11, 0, 0.173837, 

42.8412, 0, 0, 0.285758, 

42.8412, 1, 0, 0.285758, 

42.8412, 2, 0, 0.119998, 

42.8412, 3, 0, 0.0920535, 

42.8412, 4, 0, 0.147239, 

42.8412, 5, 0, 0.246426, 

42.8412, 6, 0, 0.312565, 

42.8412, 7, 0, 0.114427, 

42.8412, 8, 0, 0.035368, 

42.8412, 9, 0, 0.0384946, 

42.8412, 10, 0, 0.170414, 

42.8412, 11, 0, 0.170414, 

45.2212, 0, 0, 0.469798, 

45.2212, 1, 0, 0.469798, 

45.2212, 2, 0, 0.236035, 

45.2212, 3, 0, 0.267203, 

45.2212, 4, 0, 0.309138, 

45.2212, 5, 0, 0.320233, 

45.2212, 6, 0, 0.182206, 

45.2212, 7, 0, 0.127695, 

45.2212, 8, 0, 0.140805, 

45.2212, 9, 0, 0.162569, 

45.2212, 10, 0, 0.324672, 

45.2212, 11, 0, 0.324672, 

47.6013, 0, 0, 0.485996, 

47.6013, 1, 0, 0.485996, 

47.6013, 2, 0, 0.236993, 

47.6013, 3, 0, 0.203493, 

47.6013, 4, 0, 0.2492, 

47.6013, 5, 0, 0.262392, 

47.6013, 6, 0, 0.128874, 

47.6013, 7, 0, 0.189373, 

47.6013, 8, 0, 0.297323, 

47.6013, 9, 0, 0.263288, 

47.6013, 10, 0, 0.448731, 

47.6013, 11, 0, 0.448731, 

49.9814, 0, 0, 0.334927, 

49.9814, 1, 0, 0.334927, 

49.9814, 2, 0, 0.211646, 

49.9814, 3, 0, 0.192421, 

49.9814, 4, 0, 0.291629, 

49.9814, 5, 0, 0.329151, 

49.9814, 6, 0, 0.23629, 

49.9814, 7, 0, 0.256847, 

49.9814, 8, 0, 0.275856, 

49.9814, 9, 0, 0.297313, 

49.9814, 10, 0, 0.536231, 

49.9814, 11, 0, 0.536231, 

52.3614, 0, 0, 0.423829, 

52.3614, 1, 0, 0.423829, 

52.3614, 2, 0, 0.225005, 

52.3614, 3, 0, 0.183362, 

52.3614, 4, 0, 0.175843, 

52.3614, 5, 0, 0.251831, 

52.3614, 6, 0, 0.263058, 

52.3614, 7, 0, 0.270082, 

52.3614, 8, 0, 0.26049, 

52.3614, 9, 0, 0.283969, 

52.3614, 10, 0, 0.48421, 

52.3614, 11, 0, 0.48421, 

54.7415, 0, 0, 0.403871, 

54.7415, 1, 0, 0.403871, 

54.7415, 2, 0, 0.171406, 

54.7415, 3, 0, 0.192525, 

54.7415, 4, 0, 0.331207, 

54.7415, 5, 0, 0.523926, 

54.7415, 6, 0, 0.653416, 

54.7415, 7, 0, 0.656057, 

54.7415, 8, 0, 0.501927, 

54.7415, 9, 0, 0.404322, 

54.7415, 10, 0, 0.603274, 

54.7415, 11, 0, 0.603274, 

57.1216, 0, 0, 0.621252, 

57.1216, 1, 0, 0.621252, 

57.1216, 2, 0, 0.323319, 

57.1216, 3, 0, 0.215637, 

57.1216, 4, 0, 0.273533, 

57.1216, 5, 0, 0.46133, 

57.1216, 6, 0, 0.660743, 

57.1216, 7, 0, 0.809214, 

57.1216, 8, 0, 0.609145, 

57.1216, 9, 0, 0.475706, 

57.1216, 10, 0, 0.70575, 

57.1216, 11, 0, 0.70575, 

59.5016, 0, 0, 0.419964, 

59.5016, 1, 0, 0.419964, 

59.5016, 2, 0, 0.303697, 

59.5016, 3, 0, 0.34184, 

59.5016, 4, 0, 0.524177, 

59.5016, 5, 0, 0.60003, 

59.5016, 6, 0, 0.600643, 

59.5016, 7, 0, 0.635478, 

59.5016, 8, 0, 0.538206, 

59.5016, 9, 0, 0.554577, 

59.5016, 10, 0, 0.845283, 

59.5016, 11, 0, 0.845283, 

61.8817, 0, 0, 0.616641, 

61.8817, 1, 0, 0.616641, 

61.8817, 2, 0, 0.548205, 

61.8817, 3, 0, 0.59798, 

61.8817, 4, 0, 0.680089, 

61.8817, 5, 0, 0.704196, 

61.8817, 6, 0, 0.621862, 

61.8817, 7, 0, 0.579925, 

61.8817, 8, 0, 0.57268, 

61.8817, 9, 0, 0.565425, 

61.8817, 10, 0, 0.736881, 

61.8817, 11, 0, 0.736881, 

64.2618, 0, 0, 0.746815, 

64.2618, 1, 0, 0.746815, 

64.2618, 2, 0, 0.653515, 

64.2618, 3, 0, 0.671129, 

64.2618, 4, 0, 0.753939, 

64.2618, 5, 0, 0.804478, 

64.2618, 6, 0, 0.755827, 

64.2618, 7, 0, 0.777433, 

64.2618, 8, 0, 0.780847, 

64.2618, 9, 0, 0.699833, 

64.2618, 10, 0, 0.813546, 

64.2618, 11, 0, 0.813546, 

66.6418, 0, 0, 0.997544, 

66.6418, 1, 0, 0.997544, 

66.6418, 2, 0, 0.995032, 

66.6418, 3, 0, 0.990825, 

66.6418, 4, 0, 0.992284, 

66.6418, 5, 0, 0.993031, 

66.6418, 6, 0, 0.991821, 

66.6418, 7, 0, 0.982571, 

66.6418, 8, 0, 0.969404, 

66.6418, 9, 0, 0.974551, 

66.6418, 10, 0, 0.991449, 

66.6418, 11, 0, 0.991449, 

69.0219, 0, 0, 0.997544, 

69.0219, 1, 0, 0.997544, 

69.0219, 2, 0, 0.995032, 

69.0219, 3, 0, 0.990825, 

69.0219, 4, 0, 0.992284, 

69.0219, 5, 0, 0.993031, 

69.0219, 6, 0, 0.991821, 

69.0219, 7, 0, 0.982571, 

69.0219, 8, 0, 0.969404, 

69.0219, 9, 0, 0.974551, 

69.0219, 10, 0, 0.991449, 

69.0219, 11, 0, 0.991449, 

