x, y, z, u

20.2495, 9, 0, 0.00896577, 

20.2495, 10, 0, 0.0477918, 

20.2495, 11, 0, 0.0477918, 

22.4994, 0, 0, 0.414378, 

22.4994, 1, 0, 0.414378, 

22.4994, 2, 0, 0.181807, 

22.4994, 3, 0, 0.133388, 

22.4994, 4, 0, 0.162788, 

22.4994, 5, 0, 0.160327, 

22.4994, 6, 0, 0.102961, 

22.4994, 7, 0, 0.0718141, 

22.4994, 8, 0, 0.0284406, 

22.4994, 9, 0, 0.0129238, 

22.4994, 10, 0, 0.0751757, 

22.4994, 11, 0, 0.0751757, 

24.7493, 0, 0, 0.631667, 

24.7493, 1, 0, 0.631667, 

24.7493, 2, 0, 0.30541, 

24.7493, 3, 0, 0.220294, 

24.7493, 4, 0, 0.141171, 

24.7493, 5, 0, 0.0838316, 

24.7493, 6, 0, 0.0895027, 

24.7493, 7, 0, 0.146525, 

24.7493, 8, 0, 0.044772, 

24.7493, 9, 0, 0.0310465, 

24.7493, 10, 0, 0.232372, 

24.7493, 11, 0, 0.232372, 

26.9993, 0, 0, 0.602677, 

26.9993, 1, 0, 0.602677, 

26.9993, 2, 0, 0.390127, 

26.9993, 3, 0, 0.431831, 

26.9993, 4, 0, 0.274048, 

26.9993, 5, 0, 0.0913189, 

26.9993, 6, 0, 0.0430656, 

26.9993, 7, 0, 0.0429316, 

26.9993, 8, 0, 0.0614382, 

26.9993, 9, 0, 0.169712, 

26.9993, 10, 0, 0.543918, 

26.9993, 11, 0, 0.543918, 

29.2492, 0, 0, 0.735723, 

29.2492, 1, 0, 0.735723, 

29.2492, 2, 0, 0.377246, 

29.2492, 3, 0, 0.16079, 

29.2492, 4, 0, 0.0707646, 

29.2492, 5, 0, 0.0445836, 

29.2492, 6, 0, 0.0585902, 

29.2492, 7, 0, 0.0688686, 

29.2492, 8, 0, 0.140391, 

29.2492, 9, 0, 0.368297, 

29.2492, 10, 0, 0.774677, 

29.2492, 11, 0, 0.774677, 

31.4992, 0, 0, 0.705704, 

31.4992, 1, 0, 0.705704, 

31.4992, 2, 0, 0.307739, 

31.4992, 3, 0, 0.24928, 

31.4992, 4, 0, 0.251519, 

31.4992, 5, 0, 0.155683, 

31.4992, 6, 0, 0.0977563, 

31.4992, 7, 0, 0.120934, 

31.4992, 8, 0, 0.169513, 

31.4992, 9, 0, 0.337548, 

31.4992, 10, 0, 0.746476, 

31.4992, 11, 0, 0.746476, 

33.7491, 0, 0, 0.396987, 

33.7491, 1, 0, 0.396987, 

33.7491, 2, 0, 0.150064, 

33.7491, 3, 0, 0.158297, 

33.7491, 4, 0, 0.136263, 

33.7491, 5, 0, 0.100186, 

33.7491, 6, 0, 0.138131, 

33.7491, 7, 0, 0.25351, 

33.7491, 8, 0, 0.261799, 

33.7491, 9, 0, 0.295887, 

33.7491, 10, 0, 0.583561, 

33.7491, 11, 0, 0.583561, 

35.999, 0, 0, 0.537109, 

35.999, 1, 0, 0.537109, 

35.999, 2, 0, 0.258676, 

35.999, 3, 0, 0.217903, 

35.999, 4, 0, 0.21048, 

35.999, 5, 0, 0.264071, 

35.999, 6, 0, 0.36531, 

35.999, 7, 0, 0.385945, 

35.999, 8, 0, 0.260329, 

35.999, 9, 0, 0.246768, 

35.999, 10, 0, 0.459675, 

35.999, 11, 0, 0.459675, 

38.249, 0, 0, 0.673922, 

38.249, 1, 0, 0.673922, 

38.249, 2, 0, 0.550083, 

38.249, 3, 0, 0.597651, 

38.249, 4, 0, 0.52335, 

38.249, 5, 0, 0.495106, 

38.249, 6, 0, 0.532182, 

38.249, 7, 0, 0.405637, 

38.249, 8, 0, 0.285935, 

38.249, 9, 0, 0.39071, 

38.249, 10, 0, 0.623186, 

38.249, 11, 0, 0.623186, 

40.4989, 0, 0, 0.735743, 

40.4989, 1, 0, 0.735743, 

40.4989, 2, 0, 0.568354, 

40.4989, 3, 0, 0.552578, 

40.4989, 4, 0, 0.636883, 

40.4989, 5, 0, 0.730678, 

40.4989, 6, 0, 0.790074, 

40.4989, 7, 0, 0.588116, 

40.4989, 8, 0, 0.394808, 

40.4989, 9, 0, 0.396219, 

40.4989, 10, 0, 0.658924, 

40.4989, 11, 0, 0.658924, 

42.7489, 0, 0, 0.886426, 

42.7489, 1, 0, 0.886426, 

42.7489, 2, 0, 0.77965, 

42.7489, 3, 0, 0.821245, 

42.7489, 4, 0, 0.854112, 

42.7489, 5, 0, 0.844188, 

42.7489, 6, 0, 0.738824, 

42.7489, 7, 0, 0.70597, 

42.7489, 8, 0, 0.732592, 

42.7489, 9, 0, 0.746483, 

42.7489, 10, 0, 0.859466, 

42.7489, 11, 0, 0.859466, 

44.9988, 0, 0, 0.977881, 

44.9988, 1, 0, 0.977881, 

44.9988, 2, 0, 0.919503, 

44.9988, 3, 0, 0.906352, 

44.9988, 4, 0, 0.938079, 

44.9988, 5, 0, 0.915525, 

44.9988, 6, 0, 0.810942, 

44.9988, 7, 0, 0.850471, 

44.9988, 8, 0, 0.925591, 

44.9988, 9, 0, 0.93033, 

44.9988, 10, 0, 0.963927, 

44.9988, 11, 0, 0.963927, 

47.2487, 0, 0, 0.99684, 

47.2487, 1, 0, 0.99684, 

47.2487, 2, 0, 0.985908, 

47.2487, 3, 0, 0.985822, 

47.2487, 4, 0, 0.994543, 

47.2487, 5, 0, 0.978875, 

47.2487, 6, 0, 0.949228, 

47.2487, 7, 0, 0.960113, 

47.2487, 8, 0, 0.984785, 

47.2487, 9, 0, 0.994752, 

47.2487, 10, 0, 0.998804, 

47.2487, 11, 0, 0.998804, 

49.4987, 0, 0, 1.00004, 

49.4987, 1, 0, 1.00004, 

49.4987, 2, 0, 0.999999, 

49.4987, 3, 0, 1, 

49.4987, 4, 0, 1.00003, 

49.4987, 5, 0, 0.999756, 

49.4987, 6, 0, 0.997781, 

49.4987, 7, 0, 0.994628, 

49.4987, 8, 0, 0.996693, 

49.4987, 9, 0, 0.999583, 

49.4987, 10, 0, 1.00004, 

49.4987, 11, 0, 1.00004, 

51.7486, 0, 0, 1.00005, 

51.7486, 1, 0, 1.00005, 

51.7486, 2, 0, 1.00005, 

51.7486, 3, 0, 1.00005, 

51.7486, 4, 0, 1.00005, 

51.7486, 5, 0, 1.00005, 

51.7486, 6, 0, 1.00005, 

51.7486, 7, 0, 1.00004, 

51.7486, 8, 0, 1.00005, 

51.7486, 9, 0, 1.00005, 

51.7486, 10, 0, 1.00005, 

51.7486, 11, 0, 1.00005, 

53.9986, 0, 0, 1.00005, 

53.9986, 1, 0, 1.00005, 

53.9986, 2, 0, 1.00005, 

53.9986, 3, 0, 1.00005, 

53.9986, 4, 0, 1.00005, 

53.9986, 5, 0, 1.00005, 

53.9986, 6, 0, 1.00005, 

53.9986, 7, 0, 1.00005, 

53.9986, 8, 0, 1.00005, 

53.9986, 9, 0, 1.00005, 

53.9986, 10, 0, 1.00005, 

53.9986, 11, 0, 1.00005, 

56.2485, 0, 0, 1.00005, 

56.2485, 1, 0, 1.00005, 

56.2485, 2, 0, 1.00005, 

56.2485, 3, 0, 1.00005, 

56.2485, 4, 0, 1.00005, 

56.2485, 5, 0, 1.00005, 

56.2485, 6, 0, 1.00005, 

56.2485, 7, 0, 1.00005, 

56.2485, 8, 0, 1.00005, 

56.2485, 9, 0, 1.00005, 

56.2485, 10, 0, 1.00005, 

56.2485, 11, 0, 1.00005, 

58.4984, 0, 0, 1.00005, 

58.4984, 1, 0, 1.00005, 

58.4984, 2, 0, 1.00005, 

58.4984, 3, 0, 1.00005, 

58.4984, 4, 0, 1.00005, 

58.4984, 5, 0, 1.00005, 

58.4984, 6, 0, 1.00005, 

58.4984, 7, 0, 1.00005, 

58.4984, 8, 0, 1.00005, 

58.4984, 9, 0, 1.00005, 

58.4984, 10, 0, 1.00005, 

58.4984, 11, 0, 1.00005, 

60.7484, 0, 0, 1.00005, 

60.7484, 1, 0, 1.00005, 

60.7484, 2, 0, 1.00005, 

60.7484, 3, 0, 1.00005, 

60.7484, 4, 0, 1.00005, 

60.7484, 5, 0, 1.00005, 

60.7484, 6, 0, 1.00005, 

60.7484, 7, 0, 1.00005, 

60.7484, 8, 0, 1.00005, 

60.7484, 9, 0, 1.00005, 

60.7484, 10, 0, 1.00005, 

60.7484, 11, 0, 1.00005, 

62.9983, 0, 0, 1.00005, 

62.9983, 1, 0, 1.00005, 

62.9983, 2, 0, 1.00005, 

62.9983, 3, 0, 1.00005, 

62.9983, 4, 0, 1.00005, 

62.9983, 5, 0, 1.00005, 

62.9983, 6, 0, 1.00005, 

62.9983, 7, 0, 1.00005, 

62.9983, 8, 0, 1.00005, 

62.9983, 9, 0, 1.00005, 

62.9983, 10, 0, 1.00005, 

62.9983, 11, 0, 1.00005, 

65.2483, 0, 0, 1.00005, 

65.2483, 1, 0, 1.00005, 

65.2483, 2, 0, 1.00005, 

65.2483, 3, 0, 1.00005, 

65.2483, 4, 0, 1.00005, 

65.2483, 5, 0, 1.00005, 

65.2483, 6, 0, 1.00005, 

65.2483, 7, 0, 1.00005, 

65.2483, 8, 0, 1.00005, 

65.2483, 9, 0, 1.00005, 

65.2483, 10, 0, 1.00005, 

65.2483, 11, 0, 1.00005, 

