x, y, z, u

20.9764, 0, 0, 0.892757, 

20.9764, 1, 0, 0.892757, 

20.9764, 2, 0, 0.817227, 

20.9764, 3, 0, 0.84105, 

20.9764, 4, 0, 0.881308, 

20.9764, 5, 0, 0.856325, 

20.9764, 6, 0, 0.779444, 

20.9764, 7, 0, 0.759913, 

20.9764, 8, 0, 0.714325, 

20.9764, 9, 0, 0.703921, 

20.9764, 10, 0, 0.836283, 

20.9764, 11, 0, 0.836283, 

23.074, 0, 0, 0.98999, 

23.074, 1, 0, 0.98999, 

23.074, 2, 0, 0.9736, 

23.074, 3, 0, 0.977179, 

23.074, 4, 0, 0.982511, 

23.074, 5, 0, 0.962883, 

23.074, 6, 0, 0.957921, 

23.074, 7, 0, 0.966958, 

23.074, 8, 0, 0.903287, 

23.074, 9, 0, 0.867481, 

23.074, 10, 0, 0.952406, 

23.074, 11, 0, 0.952406, 

25.1716, 0, 0, 0.999971, 

25.1716, 1, 0, 0.999971, 

25.1716, 2, 0, 0.999912, 

25.1716, 3, 0, 0.999926, 

25.1716, 4, 0, 0.999863, 

25.1716, 5, 0, 0.998916, 

25.1716, 6, 0, 0.993844, 

25.1716, 7, 0, 0.978669, 

25.1716, 8, 0, 0.960455, 

25.1716, 9, 0, 0.976561, 

25.1716, 10, 0, 0.995983, 

25.1716, 11, 0, 0.995983, 

27.2693, 0, 0, 1.00001, 

27.2693, 1, 0, 1.00001, 

27.2693, 2, 0, 1.00001, 

27.2693, 3, 0, 1.00001, 

27.2693, 4, 0, 1.00001, 

27.2693, 5, 0, 0.999865, 

27.2693, 6, 0, 0.998855, 

27.2693, 7, 0, 0.997993, 

27.2693, 8, 0, 0.999062, 

27.2693, 9, 0, 0.999844, 

27.2693, 10, 0, 0.999995, 

27.2693, 11, 0, 0.999995, 

29.3669, 0, 0, 1.00001, 

29.3669, 1, 0, 1.00001, 

29.3669, 2, 0, 1.00001, 

29.3669, 3, 0, 1.00001, 

29.3669, 4, 0, 1.00001, 

29.3669, 5, 0, 1.00001, 

29.3669, 6, 0, 1.00001, 

29.3669, 7, 0, 1.00001, 

29.3669, 8, 0, 1.00001, 

29.3669, 9, 0, 1.00001, 

29.3669, 10, 0, 1.00001, 

29.3669, 11, 0, 1.00001, 

31.4646, 0, 0, 1.00001, 

31.4646, 1, 0, 1.00001, 

31.4646, 2, 0, 1.00001, 

31.4646, 3, 0, 1.00001, 

31.4646, 4, 0, 1.00001, 

31.4646, 5, 0, 1.00001, 

31.4646, 6, 0, 1.00001, 

31.4646, 7, 0, 1.00001, 

31.4646, 8, 0, 1.00001, 

31.4646, 9, 0, 1.00001, 

31.4646, 10, 0, 1.00001, 

31.4646, 11, 0, 1.00001, 

33.5622, 0, 0, 1.00001, 

33.5622, 1, 0, 1.00001, 

33.5622, 2, 0, 1.00001, 

33.5622, 3, 0, 1.00001, 

33.5622, 4, 0, 1.00001, 

33.5622, 5, 0, 1.00001, 

33.5622, 6, 0, 1.00001, 

33.5622, 7, 0, 1.00001, 

33.5622, 8, 0, 1.00001, 

33.5622, 9, 0, 1.00001, 

33.5622, 10, 0, 1.00001, 

33.5622, 11, 0, 1.00001, 

35.6598, 0, 0, 1.00001, 

35.6598, 1, 0, 1.00001, 

35.6598, 2, 0, 1.00001, 

35.6598, 3, 0, 1.00001, 

35.6598, 4, 0, 1.00001, 

35.6598, 5, 0, 1.00001, 

35.6598, 6, 0, 1.00001, 

35.6598, 7, 0, 1.00001, 

35.6598, 8, 0, 1.00001, 

35.6598, 9, 0, 1.00001, 

35.6598, 10, 0, 1.00001, 

35.6598, 11, 0, 1.00001, 

37.7575, 0, 0, 1.00001, 

37.7575, 1, 0, 1.00001, 

37.7575, 2, 0, 1.00001, 

37.7575, 3, 0, 1.00001, 

37.7575, 4, 0, 1.00001, 

37.7575, 5, 0, 1.00001, 

37.7575, 6, 0, 1.00001, 

37.7575, 7, 0, 1.00001, 

37.7575, 8, 0, 1.00001, 

37.7575, 9, 0, 1.00001, 

37.7575, 10, 0, 1.00001, 

37.7575, 11, 0, 1.00001, 

39.8551, 0, 0, 1.00001, 

39.8551, 1, 0, 1.00001, 

39.8551, 2, 0, 1.00001, 

39.8551, 3, 0, 1.00001, 

39.8551, 4, 0, 1.00001, 

39.8551, 5, 0, 1.00001, 

39.8551, 6, 0, 1.00001, 

39.8551, 7, 0, 1.00001, 

39.8551, 8, 0, 1.00001, 

39.8551, 9, 0, 1.00001, 

39.8551, 10, 0, 1.00001, 

39.8551, 11, 0, 1.00001, 

41.9527, 0, 0, 1.00001, 

41.9527, 1, 0, 1.00001, 

41.9527, 2, 0, 1.00001, 

41.9527, 3, 0, 1.00001, 

41.9527, 4, 0, 1.00001, 

41.9527, 5, 0, 1.00001, 

41.9527, 6, 0, 1.00001, 

41.9527, 7, 0, 1.00001, 

41.9527, 8, 0, 1.00001, 

41.9527, 9, 0, 1.00001, 

41.9527, 10, 0, 1.00001, 

41.9527, 11, 0, 1.00001, 

44.0504, 0, 0, 1.00001, 

44.0504, 1, 0, 1.00001, 

44.0504, 2, 0, 1.00001, 

44.0504, 3, 0, 1.00001, 

44.0504, 4, 0, 1.00001, 

44.0504, 5, 0, 1.00001, 

44.0504, 6, 0, 1.00001, 

44.0504, 7, 0, 1.00001, 

44.0504, 8, 0, 1.00001, 

44.0504, 9, 0, 1.00001, 

44.0504, 10, 0, 1.00001, 

44.0504, 11, 0, 1.00001, 

46.148, 0, 0, 1.00001, 

46.148, 1, 0, 1.00001, 

46.148, 2, 0, 1.00001, 

46.148, 3, 0, 1.00001, 

46.148, 4, 0, 1.00001, 

46.148, 5, 0, 1.00001, 

46.148, 6, 0, 1.00001, 

46.148, 7, 0, 1.00001, 

46.148, 8, 0, 1.00001, 

46.148, 9, 0, 1.00001, 

46.148, 10, 0, 1.00001, 

46.148, 11, 0, 1.00001, 

48.2457, 0, 0, 1.00001, 

48.2457, 1, 0, 1.00001, 

48.2457, 2, 0, 1.00001, 

48.2457, 3, 0, 1.00001, 

48.2457, 4, 0, 1.00001, 

48.2457, 5, 0, 1.00001, 

48.2457, 6, 0, 1.00001, 

48.2457, 7, 0, 1.00001, 

48.2457, 8, 0, 1.00001, 

48.2457, 9, 0, 1.00001, 

48.2457, 10, 0, 1.00001, 

48.2457, 11, 0, 1.00001, 

50.3433, 0, 0, 1.00001, 

50.3433, 1, 0, 1.00001, 

50.3433, 2, 0, 1.00001, 

50.3433, 3, 0, 1.00001, 

50.3433, 4, 0, 1.00001, 

50.3433, 5, 0, 1.00001, 

50.3433, 6, 0, 1.00001, 

50.3433, 7, 0, 1.00001, 

50.3433, 8, 0, 1.00001, 

50.3433, 9, 0, 1.00001, 

50.3433, 10, 0, 1.00001, 

50.3433, 11, 0, 1.00001, 

52.4409, 0, 0, 1.00001, 

52.4409, 1, 0, 1.00001, 

52.4409, 2, 0, 1.00001, 

52.4409, 3, 0, 1.00001, 

52.4409, 4, 0, 1.00001, 

52.4409, 5, 0, 1.00001, 

52.4409, 6, 0, 1.00001, 

52.4409, 7, 0, 1.00001, 

52.4409, 8, 0, 1.00001, 

52.4409, 9, 0, 1.00001, 

52.4409, 10, 0, 1.00001, 

52.4409, 11, 0, 1.00001, 

54.5386, 0, 0, 1.00001, 

54.5386, 1, 0, 1.00001, 

54.5386, 2, 0, 1.00001, 

54.5386, 3, 0, 1.00001, 

54.5386, 4, 0, 1.00001, 

54.5386, 5, 0, 1.00001, 

54.5386, 6, 0, 1.00001, 

54.5386, 7, 0, 1.00001, 

54.5386, 8, 0, 1.00001, 

54.5386, 9, 0, 1.00001, 

54.5386, 10, 0, 1.00001, 

54.5386, 11, 0, 1.00001, 

56.6362, 0, 0, 1.00001, 

56.6362, 1, 0, 1.00001, 

56.6362, 2, 0, 1.00001, 

56.6362, 3, 0, 1.00001, 

56.6362, 4, 0, 1.00001, 

56.6362, 5, 0, 1.00001, 

56.6362, 6, 0, 1.00001, 

56.6362, 7, 0, 1.00001, 

56.6362, 8, 0, 1.00001, 

56.6362, 9, 0, 1.00001, 

56.6362, 10, 0, 1.00001, 

56.6362, 11, 0, 1.00001, 

58.7338, 0, 0, 1.00001, 

58.7338, 1, 0, 1.00001, 

58.7338, 2, 0, 1.00001, 

58.7338, 3, 0, 1.00001, 

58.7338, 4, 0, 1.00001, 

58.7338, 5, 0, 1.00001, 

58.7338, 6, 0, 1.00001, 

58.7338, 7, 0, 1.00001, 

58.7338, 8, 0, 1.00001, 

58.7338, 9, 0, 1.00001, 

58.7338, 10, 0, 1.00001, 

58.7338, 11, 0, 1.00001, 

60.8315, 0, 0, 1.00001, 

60.8315, 1, 0, 1.00001, 

60.8315, 2, 0, 1.00001, 

60.8315, 3, 0, 1.00001, 

60.8315, 4, 0, 1.00001, 

60.8315, 5, 0, 1.00001, 

60.8315, 6, 0, 1.00001, 

60.8315, 7, 0, 1.00001, 

60.8315, 8, 0, 1.00001, 

60.8315, 9, 0, 1.00001, 

60.8315, 10, 0, 1.00001, 

60.8315, 11, 0, 1.00001, 

