x, y, z, u

56.0995, 9, 0, 0.702712, 

56.0995, 10, 0, 0.85243, 

56.0995, 11, 0, 0.85243, 

58.437, 0, 0, 0.831009, 

58.437, 1, 0, 0.831009, 

58.437, 2, 0, 0.74397, 

58.437, 3, 0, 0.716288, 

58.437, 4, 0, 0.802081, 

58.437, 5, 0, 0.878947, 

58.437, 6, 0, 0.89009, 

58.437, 7, 0, 0.891768, 

58.437, 8, 0, 0.827722, 

58.437, 9, 0, 0.825485, 

58.437, 10, 0, 0.950058, 

58.437, 11, 0, 0.950058, 

60.7745, 0, 0, 0.944694, 

60.7745, 1, 0, 0.944694, 

60.7745, 2, 0, 0.942338, 

60.7745, 3, 0, 0.974642, 

60.7745, 4, 0, 0.994468, 

60.7745, 5, 0, 0.993017, 

60.7745, 6, 0, 0.983767, 

60.7745, 7, 0, 0.982131, 

60.7745, 8, 0, 0.960927, 

60.7745, 9, 0, 0.915002, 

60.7745, 10, 0, 0.944857, 

60.7745, 11, 0, 0.944857, 

63.112, 0, 0, 0.963927, 

63.112, 1, 0, 0.963927, 

63.112, 2, 0, 0.971082, 

63.112, 3, 0, 0.988896, 

63.112, 4, 0, 0.997892, 

63.112, 5, 0, 0.999952, 

63.112, 6, 0, 0.999977, 

63.112, 7, 0, 0.999788, 

63.112, 8, 0, 0.998772, 

63.112, 9, 0, 0.998118, 

63.112, 10, 0, 0.999214, 

63.112, 11, 0, 0.999214, 

65.4494, 0, 0, 0.999993, 

65.4494, 1, 0, 0.999993, 

65.4494, 2, 0, 1.00002, 

65.4494, 3, 0, 1.00007, 

65.4494, 4, 0, 1.00009, 

65.4494, 5, 0, 1.00009, 

65.4494, 6, 0, 1.00009, 

65.4494, 7, 0, 1.00009, 

65.4494, 8, 0, 1.00009, 

65.4494, 9, 0, 1.00009, 

65.4494, 10, 0, 1.00009, 

65.4494, 11, 0, 1.00009, 

67.7869, 0, 0, 0.999993, 

67.7869, 1, 0, 0.999993, 

67.7869, 2, 0, 1.00002, 

67.7869, 3, 0, 1.00007, 

67.7869, 4, 0, 1.00009, 

67.7869, 5, 0, 1.00009, 

67.7869, 6, 0, 1.00009, 

67.7869, 7, 0, 1.00009, 

67.7869, 8, 0, 1.00009, 

67.7869, 9, 0, 1.00009, 

67.7869, 10, 0, 1.00009, 

67.7869, 11, 0, 1.00009, 

