x, y, z, u

10.9059, 1, 0, 0.259404, 

10.9059, 2, 0, 0.0906189, 

10.9059, 3, 0, 0.0186089, 

10.9059, 4, 0, 0.00892778, 

10.9059, 5, 0, 0.00925956, 

10.9059, 6, 0, 0.0108864, 

10.9059, 7, 0, 0.0474836, 

10.9059, 8, 0, 0.0968359, 

10.9059, 9, 0, 0.148174, 

10.9059, 10, 0, 0.353475, 

10.9059, 11, 0, 0.353475, 

13.0871, 0, 0, 0.660891, 

13.0871, 1, 0, 0.660891, 

13.0871, 2, 0, 0.266108, 

13.0871, 3, 0, 0.109858, 

13.0871, 4, 0, 0.0560374, 

13.0871, 5, 0, 0.0436051, 

13.0871, 6, 0, 0.0311249, 

13.0871, 7, 0, 0.0261699, 

13.0871, 8, 0, 0.072549, 

13.0871, 9, 0, 0.174721, 

13.0871, 10, 0, 0.342844, 

13.0871, 11, 0, 0.342844, 

15.2683, 0, 0, 0.783455, 

15.2683, 1, 0, 0.783455, 

15.2683, 2, 0, 0.321942, 

15.2683, 3, 0, 0.135544, 

15.2683, 4, 0, 0.14451, 

15.2683, 5, 0, 0.0822275, 

15.2683, 6, 0, 0.0553912, 

15.2683, 7, 0, 0.03183, 

15.2683, 8, 0, 0.0277227, 

15.2683, 9, 0, 0.0909776, 

15.2683, 10, 0, 0.271316, 

15.2683, 11, 0, 0.271316, 

17.4494, 0, 0, 0.59271, 

17.4494, 1, 0, 0.59271, 

17.4494, 2, 0, 0.242729, 

17.4494, 3, 0, 0.192292, 

17.4494, 4, 0, 0.379568, 

17.4494, 5, 0, 0.31882, 

17.4494, 6, 0, 0.118444, 

17.4494, 7, 0, 0.0368048, 

17.4494, 8, 0, 0.0323075, 

17.4494, 9, 0, 0.0382712, 

17.4494, 10, 0, 0.126917, 

17.4494, 11, 0, 0.126917, 

19.6306, 0, 0, 0.662499, 

19.6306, 1, 0, 0.662499, 

19.6306, 2, 0, 0.30992, 

19.6306, 3, 0, 0.102977, 

19.6306, 4, 0, 0.0303752, 

19.6306, 5, 0, 0.0472562, 

19.6306, 6, 0, 0.125865, 

19.6306, 7, 0, 0.124951, 

19.6306, 8, 0, 0.0954248, 

19.6306, 9, 0, 0.0491064, 

19.6306, 10, 0, 0.162352, 

19.6306, 11, 0, 0.162352, 

21.8118, 0, 0, 0.589442, 

21.8118, 1, 0, 0.589442, 

21.8118, 2, 0, 0.346924, 

21.8118, 3, 0, 0.30279, 

21.8118, 4, 0, 0.367964, 

21.8118, 5, 0, 0.360552, 

21.8118, 6, 0, 0.257198, 

21.8118, 7, 0, 0.207601, 

21.8118, 8, 0, 0.120407, 

21.8118, 9, 0, 0.0683176, 

21.8118, 10, 0, 0.226451, 

21.8118, 11, 0, 0.226451, 

23.993, 0, 0, 0.790387, 

23.993, 1, 0, 0.790387, 

23.993, 2, 0, 0.514129, 

23.993, 3, 0, 0.440376, 

23.993, 4, 0, 0.348921, 

23.993, 5, 0, 0.259168, 

23.993, 6, 0, 0.268734, 

23.993, 7, 0, 0.361577, 

23.993, 8, 0, 0.173972, 

23.993, 9, 0, 0.122892, 

23.993, 10, 0, 0.459386, 

23.993, 11, 0, 0.459386, 

26.1742, 0, 0, 0.790953, 

26.1742, 1, 0, 0.790953, 

26.1742, 2, 0, 0.628836, 

26.1742, 3, 0, 0.680993, 

26.1742, 4, 0, 0.543996, 

26.1742, 5, 0, 0.307391, 

26.1742, 6, 0, 0.207982, 

26.1742, 7, 0, 0.19829, 

26.1742, 8, 0, 0.230983, 

26.1742, 9, 0, 0.398912, 

26.1742, 10, 0, 0.755809, 

26.1742, 11, 0, 0.755809, 

28.3553, 0, 0, 0.882214, 

28.3553, 1, 0, 0.882214, 

28.3553, 2, 0, 0.650981, 

28.3553, 3, 0, 0.444642, 

28.3553, 4, 0, 0.316596, 

28.3553, 5, 0, 0.273948, 

28.3553, 6, 0, 0.300851, 

28.3553, 7, 0, 0.308175, 

28.3553, 8, 0, 0.427026, 

28.3553, 9, 0, 0.647269, 

28.3553, 10, 0, 0.904561, 

28.3553, 11, 0, 0.904561, 

30.5365, 0, 0, 0.88682, 

30.5365, 1, 0, 0.88682, 

30.5365, 2, 0, 0.653239, 

30.5365, 3, 0, 0.630048, 

30.5365, 4, 0, 0.67333, 

30.5365, 5, 0, 0.601942, 

30.5365, 6, 0, 0.507338, 

30.5365, 7, 0, 0.496571, 

30.5365, 8, 0, 0.511866, 

30.5365, 9, 0, 0.658351, 

30.5365, 10, 0, 0.905951, 

30.5365, 11, 0, 0.905951, 

32.7177, 0, 0, 0.751267, 

32.7177, 1, 0, 0.751267, 

32.7177, 2, 0, 0.567808, 

32.7177, 3, 0, 0.690337, 

32.7177, 4, 0, 0.761843, 

32.7177, 5, 0, 0.729118, 

32.7177, 6, 0, 0.77662, 

32.7177, 7, 0, 0.79336, 

32.7177, 8, 0, 0.724335, 

32.7177, 9, 0, 0.766807, 

32.7177, 10, 0, 0.934469, 

32.7177, 11, 0, 0.934469, 

34.8989, 0, 0, 0.849344, 

34.8989, 1, 0, 0.849344, 

34.8989, 2, 0, 0.70534, 

34.8989, 3, 0, 0.723486, 

34.8989, 4, 0, 0.795384, 

34.8989, 5, 0, 0.871222, 

34.8989, 6, 0, 0.920025, 

34.8989, 7, 0, 0.922158, 

34.8989, 8, 0, 0.882727, 

34.8989, 9, 0, 0.907794, 

34.8989, 10, 0, 0.972938, 

34.8989, 11, 0, 0.972938, 

37.0801, 0, 0, 0.996248, 

37.0801, 1, 0, 0.996248, 

37.0801, 2, 0, 0.984843, 

37.0801, 3, 0, 0.963396, 

37.0801, 4, 0, 0.931065, 

37.0801, 5, 0, 0.938353, 

37.0801, 6, 0, 0.967829, 

37.0801, 7, 0, 0.982757, 

37.0801, 8, 0, 0.982416, 

37.0801, 9, 0, 0.990998, 

37.0801, 10, 0, 0.998873, 

37.0801, 11, 0, 0.998873, 

39.2612, 0, 0, 1.00001, 

39.2612, 1, 0, 1.00001, 

39.2612, 2, 0, 0.999975, 

39.2612, 3, 0, 0.999901, 

39.2612, 4, 0, 0.999763, 

39.2612, 5, 0, 0.999773, 

39.2612, 6, 0, 0.999852, 

39.2612, 7, 0, 0.999223, 

39.2612, 8, 0, 0.998256, 

39.2612, 9, 0, 0.999094, 

39.2612, 10, 0, 0.999918, 

39.2612, 11, 0, 0.999918, 

41.4424, 0, 0, 1.00003, 

41.4424, 1, 0, 1.00003, 

41.4424, 2, 0, 1.00003, 

41.4424, 3, 0, 1.00003, 

41.4424, 4, 0, 1.00002, 

41.4424, 5, 0, 1.00002, 

41.4424, 6, 0, 1.00003, 

41.4424, 7, 0, 1.00002, 

41.4424, 8, 0, 1.00002, 

41.4424, 9, 0, 1.00003, 

41.4424, 10, 0, 1.00003, 

41.4424, 11, 0, 1.00003, 

43.6236, 0, 0, 1.00003, 

43.6236, 1, 0, 1.00003, 

43.6236, 2, 0, 1.00003, 

43.6236, 3, 0, 1.00003, 

43.6236, 4, 0, 1.00003, 

43.6236, 5, 0, 1.00003, 

43.6236, 6, 0, 1.00003, 

43.6236, 7, 0, 1.00003, 

43.6236, 8, 0, 1.00003, 

43.6236, 9, 0, 1.00003, 

43.6236, 10, 0, 1.00003, 

43.6236, 11, 0, 1.00003, 

45.8048, 0, 0, 1.00003, 

45.8048, 1, 0, 1.00003, 

45.8048, 2, 0, 1.00003, 

45.8048, 3, 0, 1.00003, 

45.8048, 4, 0, 1.00003, 

45.8048, 5, 0, 1.00003, 

45.8048, 6, 0, 1.00003, 

45.8048, 7, 0, 1.00003, 

45.8048, 8, 0, 1.00003, 

45.8048, 9, 0, 1.00003, 

45.8048, 10, 0, 1.00003, 

45.8048, 11, 0, 1.00003, 

47.986, 0, 0, 1.00003, 

47.986, 1, 0, 1.00003, 

47.986, 2, 0, 1.00003, 

47.986, 3, 0, 1.00003, 

47.986, 4, 0, 1.00003, 

47.986, 5, 0, 1.00003, 

47.986, 6, 0, 1.00003, 

47.986, 7, 0, 1.00003, 

47.986, 8, 0, 1.00003, 

47.986, 9, 0, 1.00003, 

47.986, 10, 0, 1.00003, 

47.986, 11, 0, 1.00003, 

50.1671, 0, 0, 1.00003, 

50.1671, 1, 0, 1.00003, 

50.1671, 2, 0, 1.00003, 

50.1671, 3, 0, 1.00003, 

50.1671, 4, 0, 1.00003, 

50.1671, 5, 0, 1.00003, 

50.1671, 6, 0, 1.00003, 

50.1671, 7, 0, 1.00003, 

50.1671, 8, 0, 1.00003, 

50.1671, 9, 0, 1.00003, 

50.1671, 10, 0, 1.00003, 

50.1671, 11, 0, 1.00003, 

52.3483, 0, 0, 1.00003, 

52.3483, 1, 0, 1.00003, 

52.3483, 2, 0, 1.00003, 

52.3483, 3, 0, 1.00003, 

52.3483, 4, 0, 1.00003, 

52.3483, 5, 0, 1.00003, 

52.3483, 6, 0, 1.00003, 

52.3483, 7, 0, 1.00003, 

52.3483, 8, 0, 1.00003, 

52.3483, 9, 0, 1.00003, 

52.3483, 10, 0, 1.00003, 

52.3483, 11, 0, 1.00003, 

54.5295, 0, 0, 1.00003, 

54.5295, 1, 0, 1.00003, 

54.5295, 2, 0, 1.00003, 

54.5295, 3, 0, 1.00003, 

54.5295, 4, 0, 1.00003, 

54.5295, 5, 0, 1.00003, 

54.5295, 6, 0, 1.00003, 

54.5295, 7, 0, 1.00003, 

54.5295, 8, 0, 1.00003, 

54.5295, 9, 0, 1.00003, 

54.5295, 10, 0, 1.00003, 

54.5295, 11, 0, 1.00003, 

56.7107, 0, 0, 1.00003, 

56.7107, 1, 0, 1.00003, 

56.7107, 2, 0, 1.00003, 

56.7107, 3, 0, 1.00003, 

56.7107, 4, 0, 1.00003, 

56.7107, 5, 0, 1.00003, 

56.7107, 6, 0, 1.00003, 

56.7107, 7, 0, 1.00003, 

56.7107, 8, 0, 1.00003, 

56.7107, 9, 0, 1.00003, 

56.7107, 10, 0, 1.00003, 

56.7107, 11, 0, 1.00003, 

58.8918, 0, 0, 1.00003, 

58.8918, 1, 0, 1.00003, 

58.8918, 2, 0, 1.00003, 

58.8918, 3, 0, 1.00003, 

58.8918, 4, 0, 1.00003, 

58.8918, 5, 0, 1.00003, 

58.8918, 6, 0, 1.00003, 

58.8918, 7, 0, 1.00003, 

58.8918, 8, 0, 1.00003, 

58.8918, 9, 0, 1.00003, 

58.8918, 10, 0, 1.00003, 

58.8918, 11, 0, 1.00003, 

61.073, 0, 0, 1.00003, 

61.073, 1, 0, 1.00003, 

61.073, 2, 0, 1.00003, 

61.073, 3, 0, 1.00003, 

61.073, 4, 0, 1.00003, 

61.073, 5, 0, 1.00003, 

61.073, 6, 0, 1.00003, 

61.073, 7, 0, 1.00003, 

61.073, 8, 0, 1.00003, 

61.073, 9, 0, 1.00003, 

61.073, 10, 0, 1.00003, 

61.073, 11, 0, 1.00003, 

63.2542, 0, 0, 1.00003, 

63.2542, 1, 0, 1.00003, 

63.2542, 2, 0, 1.00003, 

63.2542, 3, 0, 1.00003, 

63.2542, 4, 0, 1.00003, 

63.2542, 5, 0, 1.00003, 

63.2542, 6, 0, 1.00003, 

63.2542, 7, 0, 1.00003, 

63.2542, 8, 0, 1.00003, 

63.2542, 9, 0, 1.00003, 

63.2542, 10, 0, 1.00003, 

63.2542, 11, 0, 1.00003, 

