x, y, z, u

12.2292, 6, 0, 3.74104e-09, 

12.2292, 7, 0, 2.08741e-07, 

12.2292, 8, 0, 1.05148e-05, 

12.2292, 9, 0, 0.000404819, 

12.2292, 10, 0, 0.00834739, 

12.2292, 11, 0, 0.00834739, 

14.6751, 0, 0, 0.214136, 

14.6751, 1, 0, 0.214136, 

14.6751, 2, 0, 0.0143979, 

14.6751, 3, 0, 0.000335905, 

14.6751, 4, 0, 6.55893e-06, 

14.6751, 5, 0, 3.88197e-07, 

14.6751, 6, 0, 1.82754e-07, 

14.6751, 7, 0, 7.01835e-07, 

14.6751, 8, 0, 2.71238e-05, 

14.6751, 9, 0, 0.000789833, 

14.6751, 10, 0, 0.00955381, 

14.6751, 11, 0, 0.00955381, 

17.1209, 0, 0, 0.39853, 

17.1209, 1, 0, 0.39853, 

17.1209, 2, 0, 0.0428004, 

17.1209, 3, 0, 0.00137544, 

17.1209, 4, 0, 5.99983e-05, 

17.1209, 5, 0, 2.93871e-05, 

17.1209, 6, 0, 1.75902e-05, 

17.1209, 7, 0, 9.14354e-06, 

17.1209, 8, 0, 0.00010319, 

17.1209, 9, 0, 0.00211051, 

17.1209, 10, 0, 0.0176586, 

17.1209, 11, 0, 0.0176586, 

19.5668, 0, 0, 0.174534, 

19.5668, 1, 0, 0.174534, 

19.5668, 2, 0, 0.0198221, 

19.5668, 3, 0, 0.00147489, 

19.5668, 4, 0, 0.000857124, 

19.5668, 5, 0, 0.000649956, 

19.5668, 6, 0, 0.00011993, 

19.5668, 7, 0, 1.90691e-05, 

19.5668, 8, 0, 1.64435e-05, 

19.5668, 9, 0, 0.000126084, 

19.5668, 10, 0, 0.00132612, 

19.5668, 11, 0, 0.00132612, 

22.0126, 0, 0, 0.23152, 

22.0126, 1, 0, 0.23152, 

22.0126, 2, 0, 0.0417543, 

22.0126, 3, 0, 0.00163532, 

22.0126, 4, 0, 2.56037e-05, 

22.0126, 5, 0, 1.57462e-05, 

22.0126, 6, 0, 0.000102725, 

22.0126, 7, 0, 0.000330357, 

22.0126, 8, 0, 0.000149284, 

22.0126, 9, 0, 6.94896e-05, 

22.0126, 10, 0, 0.00067889, 

22.0126, 11, 0, 0.00067889, 

24.4585, 0, 0, 0.141166, 

24.4585, 1, 0, 0.141166, 

24.4585, 2, 0, 0.0259322, 

24.4585, 3, 0, 0.0047836, 

24.4585, 4, 0, 0.00270639, 

24.4585, 5, 0, 0.00552123, 

24.4585, 6, 0, 0.00606749, 

24.4585, 7, 0, 0.00326327, 

24.4585, 8, 0, 0.000519567, 

24.4585, 9, 0, 0.000275108, 

24.4585, 10, 0, 0.00322744, 

24.4585, 11, 0, 0.00322744, 

26.9043, 0, 0, 0.218192, 

26.9043, 1, 0, 0.218192, 

26.9043, 2, 0, 0.0178077, 

26.9043, 3, 0, 0.00110547, 

26.9043, 4, 0, 0.000153576, 

26.9043, 5, 0, 0.000490765, 

26.9043, 6, 0, 0.00320257, 

26.9043, 7, 0, 0.0101923, 

26.9043, 8, 0, 0.00187648, 

26.9043, 9, 0, 0.00287154, 

26.9043, 10, 0, 0.036194, 

26.9043, 11, 0, 0.036194, 

29.3502, 0, 0, 0.217229, 

29.3502, 1, 0, 0.217229, 

29.3502, 2, 0, 0.0345719, 

29.3502, 3, 0, 0.00727288, 

29.3502, 4, 0, 0.00358454, 

29.3502, 5, 0, 0.0018584, 

29.3502, 6, 0, 0.00072138, 

29.3502, 7, 0, 0.000934479, 

29.3502, 8, 0, 0.00353071, 

29.3502, 9, 0, 0.0308287, 

29.3502, 10, 0, 0.207366, 

29.3502, 11, 0, 0.207366, 

31.796, 0, 0, 0.302604, 

31.796, 1, 0, 0.302604, 

31.796, 2, 0, 0.031182, 

31.796, 3, 0, 0.00193192, 

31.796, 4, 0, 0.000483617, 

31.796, 5, 0, 0.000345295, 

31.796, 6, 0, 0.000665269, 

31.796, 7, 0, 0.00182926, 

31.796, 8, 0, 0.0132363, 

31.796, 9, 0, 0.105188, 

31.796, 10, 0, 0.461048, 

31.796, 11, 0, 0.461048, 

34.2419, 0, 0, 0.19697, 

34.2419, 1, 0, 0.19697, 

34.2419, 2, 0, 0.0124181, 

34.2419, 3, 0, 0.00134789, 

34.2419, 4, 0, 0.00503836, 

34.2419, 5, 0, 0.00323071, 

34.2419, 6, 0, 0.00134664, 

34.2419, 7, 0, 0.00307948, 

34.2419, 8, 0, 0.0125942, 

34.2419, 9, 0, 0.0782206, 

34.2419, 10, 0, 0.394928, 

34.2419, 11, 0, 0.394928, 

36.6877, 0, 0, 0.0521813, 

36.6877, 1, 0, 0.0521813, 

36.6877, 2, 0, 0.00397216, 

36.6877, 3, 0, 0.000423161, 

36.6877, 4, 0, 0.000323323, 

36.6877, 5, 0, 0.000461691, 

36.6877, 6, 0, 0.00178848, 

36.6877, 7, 0, 0.00935643, 

36.6877, 8, 0, 0.0145743, 

36.6877, 9, 0, 0.027503, 

36.6877, 10, 0, 0.125226, 

36.6877, 11, 0, 0.125226, 

39.1336, 0, 0, 0.131883, 

39.1336, 1, 0, 0.131883, 

39.1336, 2, 0, 0.0249551, 

39.1336, 3, 0, 0.00946076, 

39.1336, 4, 0, 0.00625586, 

39.1336, 5, 0, 0.0103092, 

39.1336, 6, 0, 0.0243593, 

39.1336, 7, 0, 0.0259562, 

39.1336, 8, 0, 0.00741527, 

39.1336, 9, 0, 0.0066483, 

39.1336, 10, 0, 0.0358865, 

39.1336, 11, 0, 0.0358865, 

41.5794, 0, 0, 0.165171, 

41.5794, 1, 0, 0.165171, 

41.5794, 2, 0, 0.09058, 

41.5794, 3, 0, 0.115366, 

41.5794, 4, 0, 0.0867839, 

41.5794, 5, 0, 0.0718087, 

41.5794, 6, 0, 0.0774947, 

41.5794, 7, 0, 0.026503, 

41.5794, 8, 0, 0.0073945, 

41.5794, 9, 0, 0.0203035, 

41.5794, 10, 0, 0.0898194, 

41.5794, 11, 0, 0.0898194, 

44.0252, 0, 0, 0.175476, 

44.0252, 1, 0, 0.175476, 

44.0252, 2, 0, 0.0592716, 

44.0252, 3, 0, 0.0405261, 

44.0252, 4, 0, 0.0730544, 

44.0252, 5, 0, 0.14217, 

44.0252, 6, 0, 0.190323, 

44.0252, 7, 0, 0.054507, 

44.0252, 8, 0, 0.0124815, 

44.0252, 9, 0, 0.0148359, 

44.0252, 10, 0, 0.0856954, 

44.0252, 11, 0, 0.0856954, 

46.4711, 0, 0, 0.333957, 

46.4711, 1, 0, 0.333957, 

46.4711, 2, 0, 0.137135, 

46.4711, 3, 0, 0.152052, 

46.4711, 4, 0, 0.183787, 

46.4711, 5, 0, 0.192364, 

46.4711, 6, 0, 0.0929947, 

46.4711, 7, 0, 0.0560368, 

46.4711, 8, 0, 0.0625776, 

46.4711, 9, 0, 0.0797337, 

46.4711, 10, 0, 0.195473, 

46.4711, 11, 0, 0.195473, 

48.9169, 0, 0, 0.329934, 

48.9169, 1, 0, 0.329934, 

48.9169, 2, 0, 0.125641, 

48.9169, 3, 0, 0.096887, 

48.9169, 4, 0, 0.125662, 

48.9169, 5, 0, 0.136091, 

48.9169, 6, 0, 0.0560848, 

48.9169, 7, 0, 0.0906498, 

48.9169, 8, 0, 0.163513, 

48.9169, 9, 0, 0.145875, 

48.9169, 10, 0, 0.298813, 

48.9169, 11, 0, 0.298813, 

51.3628, 0, 0, 0.176787, 

51.3628, 1, 0, 0.176787, 

51.3628, 2, 0, 0.0934183, 

51.3628, 3, 0, 0.0811239, 

51.3628, 4, 0, 0.144528, 

51.3628, 5, 0, 0.177585, 

51.3628, 6, 0, 0.116728, 

51.3628, 7, 0, 0.129059, 

51.3628, 8, 0, 0.140657, 

51.3628, 9, 0, 0.161231, 

51.3628, 10, 0, 0.367098, 

51.3628, 11, 0, 0.367098, 

53.8086, 0, 0, 0.233439, 

53.8086, 1, 0, 0.233439, 

53.8086, 2, 0, 0.0914009, 

53.8086, 3, 0, 0.0661836, 

53.8086, 4, 0, 0.0647176, 

53.8086, 5, 0, 0.114106, 

53.8086, 6, 0, 0.128736, 

53.8086, 7, 0, 0.130822, 

53.8086, 8, 0, 0.117927, 

53.8086, 9, 0, 0.136057, 

53.8086, 10, 0, 0.300964, 

53.8086, 11, 0, 0.300964, 

56.2545, 0, 0, 0.204185, 

56.2545, 1, 0, 0.204185, 

56.2545, 2, 0, 0.0554753, 

56.2545, 3, 0, 0.0620907, 

56.2545, 4, 0, 0.148648, 

56.2545, 5, 0, 0.319114, 

56.2545, 6, 0, 0.46264, 

56.2545, 7, 0, 0.455297, 

56.2545, 8, 0, 0.285424, 

56.2545, 9, 0, 0.200372, 

56.2545, 10, 0, 0.389361, 

56.2545, 11, 0, 0.389361, 

58.7003, 0, 0, 0.371763, 

58.7003, 1, 0, 0.371763, 

58.7003, 2, 0, 0.112863, 

58.7003, 3, 0, 0.054775, 

58.7003, 4, 0, 0.0911037, 

58.7003, 5, 0, 0.230919, 

58.7003, 6, 0, 0.447758, 

58.7003, 7, 0, 0.637395, 

58.7003, 8, 0, 0.371124, 

58.7003, 9, 0, 0.215474, 

58.7003, 10, 0, 0.412543, 

58.7003, 11, 0, 0.412543, 

61.1462, 0, 0, 0.137912, 

61.1462, 1, 0, 0.137912, 

61.1462, 2, 0, 0.0744097, 

61.1462, 3, 0, 0.10931, 

61.1462, 4, 0, 0.261343, 

61.1462, 5, 0, 0.305796, 

61.1462, 6, 0, 0.262061, 

61.1462, 7, 0, 0.240889, 

61.1462, 8, 0, 0.183393, 

61.1462, 9, 0, 0.245611, 

61.1462, 10, 0, 0.636154, 

61.1462, 11, 0, 0.636154, 

63.592, 0, 0, 0.288635, 

63.592, 1, 0, 0.288635, 

63.592, 2, 0, 0.195414, 

63.592, 3, 0, 0.187265, 

63.592, 4, 0, 0.214563, 

63.592, 5, 0, 0.204268, 

63.592, 6, 0, 0.148041, 

63.592, 7, 0, 0.14195, 

63.592, 8, 0, 0.17935, 

63.592, 9, 0, 0.247094, 

63.592, 10, 0, 0.483768, 

63.592, 11, 0, 0.483768, 

66.0379, 0, 0, 0.249892, 

66.0379, 1, 0, 0.249892, 

66.0379, 2, 0, 0.101858, 

66.0379, 3, 0, 0.0972046, 

66.0379, 4, 0, 0.112383, 

66.0379, 5, 0, 0.117106, 

66.0379, 6, 0, 0.109278, 

66.0379, 7, 0, 0.114569, 

66.0379, 8, 0, 0.121771, 

66.0379, 9, 0, 0.130504, 

66.0379, 10, 0, 0.348017, 

66.0379, 11, 0, 0.348017, 

68.4837, 0, 0, 0.897786, 

68.4837, 1, 0, 0.897786, 

68.4837, 2, 0, 0.741814, 

68.4837, 3, 0, 0.620052, 

68.4837, 4, 0, 0.630436, 

68.4837, 5, 0, 0.734834, 

68.4837, 6, 0, 0.767832, 

68.4837, 7, 0, 0.647779, 

68.4837, 8, 0, 0.51041, 

68.4837, 9, 0, 0.577784, 

68.4837, 10, 0, 0.840606, 

68.4837, 11, 0, 0.840606, 

70.9296, 0, 0, 0.897786, 

70.9296, 1, 0, 0.897786, 

70.9296, 2, 0, 0.741814, 

70.9296, 3, 0, 0.620052, 

70.9296, 4, 0, 0.630436, 

70.9296, 5, 0, 0.734834, 

70.9296, 6, 0, 0.767832, 

70.9296, 7, 0, 0.647779, 

70.9296, 8, 0, 0.51041, 

70.9296, 9, 0, 0.577784, 

70.9296, 10, 0, 0.840606, 

70.9296, 11, 0, 0.840606, 

