x, y, z, u


12.2547, 6, 0, 0.766285, 

12.2547, 7, 0, 0.797077, 

12.2547, 8, 0, 0.867363, 

12.2547, 9, 0, 0.852748, 

12.2547, 10, 0, 0.910757, 

12.2547, 11, 0, 0.910757, 

14.2971, 0, 0, 0.987366, 

14.2971, 1, 0, 0.987366, 

14.2971, 2, 0, 0.914218, 

14.2971, 3, 0, 0.869561, 

14.2971, 4, 0, 0.934109, 

14.2971, 5, 0, 0.947278, 

14.2971, 6, 0, 0.904272, 

14.2971, 7, 0, 0.889664, 

14.2971, 8, 0, 0.877319, 

14.2971, 9, 0, 0.920226, 

14.2971, 10, 0, 0.975074, 

14.2971, 11, 0, 0.975074, 

16.3396, 0, 0, 0.994958, 

16.3396, 1, 0, 0.994958, 

16.3396, 2, 0, 0.963789, 

16.3396, 3, 0, 0.949738, 

16.3396, 4, 0, 0.985989, 

16.3396, 5, 0, 0.998783, 

16.3396, 6, 0, 0.998066, 

16.3396, 7, 0, 0.995666, 

16.3396, 8, 0, 0.993603, 

16.3396, 9, 0, 0.994496, 

16.3396, 10, 0, 0.997845, 

16.3396, 11, 0, 0.997845, 

18.382, 0, 0, 0.998977, 

18.382, 1, 0, 0.998977, 

18.382, 2, 0, 0.993581, 

18.382, 3, 0, 0.991135, 

18.382, 4, 0, 0.997429, 

18.382, 5, 0, 0.999849, 

18.382, 6, 0, 0.999996, 

18.382, 7, 0, 0.999993, 

18.382, 8, 0, 0.999988, 

18.382, 9, 0, 0.999988, 

18.382, 10, 0, 0.999992, 

18.382, 11, 0, 0.999992, 

20.4245, 0, 0, 0.999996, 

20.4245, 1, 0, 0.999996, 

20.4245, 2, 0, 0.999967, 

20.4245, 3, 0, 0.999955, 

20.4245, 4, 0, 0.999988, 

20.4245, 5, 0, 1, 

20.4245, 6, 0, 1, 

20.4245, 7, 0, 1, 

20.4245, 8, 0, 1, 

20.4245, 9, 0, 1, 

20.4245, 10, 0, 1, 

20.4245, 11, 0, 1, 

22.4669, 0, 0, 1, 

22.4669, 1, 0, 1, 

22.4669, 2, 0, 1, 

22.4669, 3, 0, 1, 

22.4669, 4, 0, 1, 

22.4669, 5, 0, 1, 

22.4669, 6, 0, 1, 

22.4669, 7, 0, 1, 

22.4669, 8, 0, 1, 

22.4669, 9, 0, 1, 

22.4669, 10, 0, 1, 

22.4669, 11, 0, 1, 

24.5094, 0, 0, 1, 

24.5094, 1, 0, 1, 

24.5094, 2, 0, 1, 

24.5094, 3, 0, 1, 

24.5094, 4, 0, 1, 

24.5094, 5, 0, 1, 

24.5094, 6, 0, 1, 

24.5094, 7, 0, 1, 

24.5094, 8, 0, 1, 

24.5094, 9, 0, 1, 

24.5094, 10, 0, 1, 

24.5094, 11, 0, 1, 

26.5518, 0, 0, 1, 

26.5518, 1, 0, 1, 

26.5518, 2, 0, 1, 

26.5518, 3, 0, 1, 

26.5518, 4, 0, 1, 

26.5518, 5, 0, 1, 

26.5518, 6, 0, 1, 

26.5518, 7, 0, 1, 

26.5518, 8, 0, 1, 

26.5518, 9, 0, 1, 

26.5518, 10, 0, 1, 

26.5518, 11, 0, 1, 

28.5943, 0, 0, 1, 

28.5943, 1, 0, 1, 

28.5943, 2, 0, 1, 

28.5943, 3, 0, 1, 

28.5943, 4, 0, 1, 

28.5943, 5, 0, 1, 

28.5943, 6, 0, 1, 

28.5943, 7, 0, 1, 

28.5943, 8, 0, 1, 

28.5943, 9, 0, 1, 

28.5943, 10, 0, 1, 

28.5943, 11, 0, 1, 

30.6367, 0, 0, 1, 

30.6367, 1, 0, 1, 

30.6367, 2, 0, 1, 

30.6367, 3, 0, 1, 

30.6367, 4, 0, 1, 

30.6367, 5, 0, 1, 

30.6367, 6, 0, 1, 

30.6367, 7, 0, 1, 

30.6367, 8, 0, 1, 

30.6367, 9, 0, 1, 

30.6367, 10, 0, 1, 

30.6367, 11, 0, 1, 

32.6792, 0, 0, 1, 

32.6792, 1, 0, 1, 

32.6792, 2, 0, 1, 

32.6792, 3, 0, 1, 

32.6792, 4, 0, 1, 

32.6792, 5, 0, 1, 

32.6792, 6, 0, 1, 

32.6792, 7, 0, 1, 

32.6792, 8, 0, 1, 

32.6792, 9, 0, 1, 

32.6792, 10, 0, 1, 

32.6792, 11, 0, 1, 

34.7216, 0, 0, 1, 

34.7216, 1, 0, 1, 

34.7216, 2, 0, 1, 

34.7216, 3, 0, 1, 

34.7216, 4, 0, 1, 

34.7216, 5, 0, 1, 

34.7216, 6, 0, 1, 

34.7216, 7, 0, 1, 

34.7216, 8, 0, 1, 

34.7216, 9, 0, 1, 

34.7216, 10, 0, 1, 

34.7216, 11, 0, 1, 

36.7641, 0, 0, 1, 

36.7641, 1, 0, 1, 

36.7641, 2, 0, 1, 

36.7641, 3, 0, 1, 

36.7641, 4, 0, 1, 

36.7641, 5, 0, 1, 

36.7641, 6, 0, 1, 

36.7641, 7, 0, 1, 

36.7641, 8, 0, 1, 

36.7641, 9, 0, 1, 

36.7641, 10, 0, 1, 

36.7641, 11, 0, 1, 

38.8065, 0, 0, 1, 

38.8065, 1, 0, 1, 

38.8065, 2, 0, 1, 

38.8065, 3, 0, 1, 

38.8065, 4, 0, 1, 

38.8065, 5, 0, 1, 

38.8065, 6, 0, 1, 

38.8065, 7, 0, 1, 

38.8065, 8, 0, 1, 

38.8065, 9, 0, 1, 

38.8065, 10, 0, 1, 

38.8065, 11, 0, 1, 

40.849, 0, 0, 1, 

40.849, 1, 0, 1, 

40.849, 2, 0, 1, 

40.849, 3, 0, 1, 

40.849, 4, 0, 1, 

40.849, 5, 0, 1, 

40.849, 6, 0, 1, 

40.849, 7, 0, 1, 

40.849, 8, 0, 1, 

40.849, 9, 0, 1, 

40.849, 10, 0, 1, 

40.849, 11, 0, 1, 

42.8914, 0, 0, 1, 

42.8914, 1, 0, 1, 

42.8914, 2, 0, 1, 

42.8914, 3, 0, 1, 

42.8914, 4, 0, 1, 

42.8914, 5, 0, 1, 

42.8914, 6, 0, 1, 

42.8914, 7, 0, 1, 

42.8914, 8, 0, 1, 

42.8914, 9, 0, 1, 

42.8914, 10, 0, 1, 

42.8914, 11, 0, 1, 

44.9339, 0, 0, 1, 

44.9339, 1, 0, 1, 

44.9339, 2, 0, 1, 

44.9339, 3, 0, 1, 

44.9339, 4, 0, 1, 

44.9339, 5, 0, 1, 

44.9339, 6, 0, 1, 

44.9339, 7, 0, 1, 

44.9339, 8, 0, 1, 

44.9339, 9, 0, 1, 

44.9339, 10, 0, 1, 

44.9339, 11, 0, 1, 

46.9763, 0, 0, 1, 

46.9763, 1, 0, 1, 

46.9763, 2, 0, 1, 

46.9763, 3, 0, 1, 

46.9763, 4, 0, 1, 

46.9763, 5, 0, 1, 

46.9763, 6, 0, 1, 

46.9763, 7, 0, 1, 

46.9763, 8, 0, 1, 

46.9763, 9, 0, 1, 

46.9763, 10, 0, 1, 

46.9763, 11, 0, 1, 

49.0188, 0, 0, 1, 

49.0188, 1, 0, 1, 

49.0188, 2, 0, 1, 

49.0188, 3, 0, 1, 

49.0188, 4, 0, 1, 

49.0188, 5, 0, 1, 

49.0188, 6, 0, 1, 

49.0188, 7, 0, 1, 

49.0188, 8, 0, 1, 

49.0188, 9, 0, 1, 

49.0188, 10, 0, 1, 

49.0188, 11, 0, 1, 

51.0612, 0, 0, 1, 

51.0612, 1, 0, 1, 

51.0612, 2, 0, 1, 

51.0612, 3, 0, 1, 

51.0612, 4, 0, 1, 

51.0612, 5, 0, 1, 

51.0612, 6, 0, 1, 

51.0612, 7, 0, 1, 

51.0612, 8, 0, 1, 

51.0612, 9, 0, 1, 

51.0612, 10, 0, 1, 

51.0612, 11, 0, 1, 

53.1036, 0, 0, 1, 

53.1036, 1, 0, 1, 

53.1036, 2, 0, 1, 

53.1036, 3, 0, 1, 

53.1036, 4, 0, 1, 

53.1036, 5, 0, 1, 

53.1036, 6, 0, 1, 

53.1036, 7, 0, 1, 

53.1036, 8, 0, 1, 

53.1036, 9, 0, 1, 

53.1036, 10, 0, 1, 

53.1036, 11, 0, 1, 

55.1461, 0, 0, 1, 

55.1461, 1, 0, 1, 

55.1461, 2, 0, 1, 

55.1461, 3, 0, 1, 

55.1461, 4, 0, 1, 

55.1461, 5, 0, 1, 

55.1461, 6, 0, 1, 

55.1461, 7, 0, 1, 

55.1461, 8, 0, 1, 

55.1461, 9, 0, 1, 

55.1461, 10, 0, 1, 

55.1461, 11, 0, 1, 

57.1885, 0, 0, 1, 

57.1885, 1, 0, 1, 

57.1885, 2, 0, 1, 

57.1885, 3, 0, 1, 

57.1885, 4, 0, 1, 

57.1885, 5, 0, 1, 

57.1885, 6, 0, 1, 

57.1885, 7, 0, 1, 

57.1885, 8, 0, 1, 

57.1885, 9, 0, 1, 

57.1885, 10, 0, 1, 

57.1885, 11, 0, 1, 

59.231, 0, 0, 1, 

59.231, 1, 0, 1, 

59.231, 2, 0, 1, 

59.231, 3, 0, 1, 

59.231, 4, 0, 1, 

59.231, 5, 0, 1, 

59.231, 6, 0, 1, 

59.231, 7, 0, 1, 

59.231, 8, 0, 1, 

59.231, 9, 0, 1, 

59.231, 10, 0, 1, 

59.231, 11, 0, 1, 

