x, y, z, u

14.198, 5, 0, 1.46156e-05, 

14.198, 6, 0, 8.47607e-06, 

14.198, 7, 0, 1.01446e-05, 

14.198, 8, 0, 0.000194213, 

14.198, 9, 0, 0.00355478, 

14.198, 10, 0, 0.0299644, 

14.198, 11, 0, 0.0299644, 

16.5644, 0, 0, 0.506851, 

16.5644, 1, 0, 0.506851, 

16.5644, 2, 0, 0.0860812, 

16.5644, 3, 0, 0.00599455, 

16.5644, 4, 0, 0.00133542, 

16.5644, 5, 0, 0.000744291, 

16.5644, 6, 0, 0.000465382, 

16.5644, 7, 0, 0.00020494, 

16.5644, 8, 0, 0.000516295, 

16.5644, 9, 0, 0.00632018, 

16.5644, 10, 0, 0.0411032, 

16.5644, 11, 0, 0.0411032, 

18.9307, 0, 0, 0.259053, 

18.9307, 1, 0, 0.259053, 

18.9307, 2, 0, 0.0414661, 

18.9307, 3, 0, 0.00845595, 

18.9307, 4, 0, 0.0156953, 

18.9307, 5, 0, 0.0149262, 

18.9307, 6, 0, 0.00279115, 

18.9307, 7, 0, 0.000378442, 

18.9307, 8, 0, 0.000193288, 

18.9307, 9, 0, 0.000628026, 

18.9307, 10, 0, 0.00530918, 

18.9307, 11, 0, 0.00530918, 

21.2971, 0, 0, 0.320892, 

21.2971, 1, 0, 0.320892, 

21.2971, 2, 0, 0.0693488, 

21.2971, 3, 0, 0.00342008, 

21.2971, 4, 0, 0.000143247, 

21.2971, 5, 0, 0.000149577, 

21.2971, 6, 0, 0.00127821, 

21.2971, 7, 0, 0.00347258, 

21.2971, 8, 0, 0.00168809, 

21.2971, 9, 0, 0.000660379, 

21.2971, 10, 0, 0.00524502, 

21.2971, 11, 0, 0.00524502, 

23.6634, 0, 0, 0.226119, 

23.6634, 1, 0, 0.226119, 

23.6634, 2, 0, 0.0661236, 

23.6634, 3, 0, 0.0287347, 

23.6634, 4, 0, 0.024908, 

23.6634, 5, 0, 0.0292659, 

23.6634, 6, 0, 0.0209702, 

23.6634, 7, 0, 0.0121761, 

23.6634, 8, 0, 0.0028724, 

23.6634, 9, 0, 0.00131371, 

23.6634, 10, 0, 0.0120704, 

23.6634, 11, 0, 0.0120704, 

26.0298, 0, 0, 0.412646, 

26.0298, 1, 0, 0.412646, 

26.0298, 2, 0, 0.117546, 

26.0298, 3, 0, 0.035173, 

26.0298, 4, 0, 0.0105332, 

26.0298, 5, 0, 0.00764086, 

26.0298, 6, 0, 0.0136, 

26.0298, 7, 0, 0.0306095, 

26.0298, 8, 0, 0.00613421, 

26.0298, 9, 0, 0.00650117, 

26.0298, 10, 0, 0.0755894, 

26.0298, 11, 0, 0.0755894, 

28.3961, 0, 0, 0.369721, 

28.3961, 1, 0, 0.369721, 

28.3961, 2, 0, 0.151207, 

28.3961, 3, 0, 0.0789232, 

28.3961, 4, 0, 0.0345301, 

28.3961, 5, 0, 0.0112547, 

28.3961, 6, 0, 0.00371876, 

28.3961, 7, 0, 0.00392743, 

28.3961, 8, 0, 0.00917101, 

28.3961, 9, 0, 0.0547526, 

28.3961, 10, 0, 0.306679, 

28.3961, 11, 0, 0.306679, 

30.7624, 0, 0, 0.445372, 

30.7624, 1, 0, 0.445372, 

30.7624, 2, 0, 0.0728286, 

30.7624, 3, 0, 0.00954315, 

30.7624, 4, 0, 0.0041522, 

30.7624, 5, 0, 0.00252542, 

30.7624, 6, 0, 0.0039406, 

30.7624, 7, 0, 0.00677883, 

30.7624, 8, 0, 0.0289951, 

30.7624, 9, 0, 0.16312, 

30.7624, 10, 0, 0.573794, 

30.7624, 11, 0, 0.573794, 

33.1288, 0, 0, 0.333904, 

33.1288, 1, 0, 0.333904, 

33.1288, 2, 0, 0.0286383, 

33.1288, 3, 0, 0.00787693, 

33.1288, 4, 0, 0.0252978, 

33.1288, 5, 0, 0.015687, 

33.1288, 6, 0, 0.00717391, 

33.1288, 7, 0, 0.0125184, 

33.1288, 8, 0, 0.0316986, 

33.1288, 9, 0, 0.129896, 

33.1288, 10, 0, 0.515465, 

33.1288, 11, 0, 0.515465, 

35.4951, 0, 0, 0.117448, 

35.4951, 1, 0, 0.117448, 

35.4951, 2, 0, 0.0117834, 

35.4951, 3, 0, 0.00300617, 

35.4951, 4, 0, 0.0030098, 

35.4951, 5, 0, 0.00328716, 

35.4951, 6, 0, 0.00878379, 

35.4951, 7, 0, 0.0350452, 

35.4951, 8, 0, 0.0462005, 

35.4951, 9, 0, 0.0662556, 

35.4951, 10, 0, 0.233495, 

35.4951, 11, 0, 0.233495, 

37.8615, 0, 0, 0.235095, 

37.8615, 1, 0, 0.235095, 

37.8615, 2, 0, 0.0581304, 

37.8615, 3, 0, 0.0307317, 

37.8615, 4, 0, 0.0236779, 

37.8615, 5, 0, 0.0362549, 

37.8615, 6, 0, 0.0728633, 

37.8615, 7, 0, 0.0783298, 

37.8615, 8, 0, 0.0290762, 

37.8615, 9, 0, 0.0247689, 

37.8615, 10, 0, 0.0998177, 

37.8615, 11, 0, 0.0998177, 

40.2278, 0, 0, 0.294124, 

40.2278, 1, 0, 0.294124, 

40.2278, 2, 0, 0.18359, 

40.2278, 3, 0, 0.226892, 

40.2278, 4, 0, 0.17962, 

40.2278, 5, 0, 0.155896, 

40.2278, 6, 0, 0.170514, 

40.2278, 7, 0, 0.0763756, 

40.2278, 8, 0, 0.0286997, 

40.2278, 9, 0, 0.0617645, 

40.2278, 10, 0, 0.199329, 

40.2278, 11, 0, 0.199329, 

42.5941, 0, 0, 0.316193, 

42.5941, 1, 0, 0.316193, 

42.5941, 2, 0, 0.139967, 

42.5941, 3, 0, 0.11, 

42.5941, 4, 0, 0.170988, 

42.5941, 5, 0, 0.276369, 

42.5941, 6, 0, 0.346052, 

42.5941, 7, 0, 0.134608, 

42.5941, 8, 0, 0.0446589, 

42.5941, 9, 0, 0.0478134, 

42.5941, 10, 0, 0.196705, 

42.5941, 11, 0, 0.196705, 

44.9605, 0, 0, 0.503792, 

44.9605, 1, 0, 0.503792, 

44.9605, 2, 0, 0.265622, 

44.9605, 3, 0, 0.300707, 

44.9605, 4, 0, 0.344365, 

44.9605, 5, 0, 0.35567, 

44.9605, 6, 0, 0.210273, 

44.9605, 7, 0, 0.152136, 

44.9605, 8, 0, 0.167108, 

44.9605, 9, 0, 0.189523, 

44.9605, 10, 0, 0.360569, 

44.9605, 11, 0, 0.360569, 

47.3268, 0, 0, 0.526099, 

47.3268, 1, 0, 0.526099, 

47.3268, 2, 0, 0.272068, 

47.3268, 3, 0, 0.238204, 

47.3268, 4, 0, 0.287534, 

47.3268, 5, 0, 0.300658, 

47.3268, 6, 0, 0.154465, 

47.3268, 7, 0, 0.221292, 

47.3268, 8, 0, 0.336413, 

47.3268, 9, 0, 0.298986, 

47.3268, 10, 0, 0.487848, 

47.3268, 11, 0, 0.487848, 

49.6932, 0, 0, 0.382543, 

49.6932, 1, 0, 0.382543, 

49.6932, 2, 0, 0.251885, 

49.6932, 3, 0, 0.2313, 

49.6932, 4, 0, 0.337557, 

49.6932, 5, 0, 0.37369, 

49.6932, 6, 0, 0.274239, 

49.6932, 7, 0, 0.296482, 

49.6932, 8, 0, 0.317664, 

49.6932, 9, 0, 0.339425, 

49.6932, 10, 0, 0.579415, 

49.6932, 11, 0, 0.579415, 

52.0595, 0, 0, 0.479061, 

52.0595, 1, 0, 0.479061, 

52.0595, 2, 0, 0.273327, 

52.0595, 3, 0, 0.22725, 

52.0595, 4, 0, 0.217817, 

52.0595, 5, 0, 0.297382, 

52.0595, 6, 0, 0.305697, 

52.0595, 7, 0, 0.314667, 

52.0595, 8, 0, 0.30825, 

52.0595, 9, 0, 0.33305, 

52.0595, 10, 0, 0.53403, 

52.0595, 11, 0, 0.53403, 

54.4258, 0, 0, 0.465013, 

54.4258, 1, 0, 0.465013, 

54.4258, 2, 0, 0.220399, 

54.4258, 3, 0, 0.245538, 

54.4258, 4, 0, 0.392896, 

54.4258, 5, 0, 0.58063, 

54.4258, 6, 0, 0.698802, 

54.4258, 7, 0, 0.699879, 

54.4258, 8, 0, 0.555994, 

54.4258, 9, 0, 0.460086, 

54.4258, 10, 0, 0.651503, 

54.4258, 11, 0, 0.651503, 

56.7922, 0, 0, 0.688893, 

56.7922, 1, 0, 0.688893, 

56.7922, 2, 0, 0.40759, 

56.7922, 3, 0, 0.290426, 

56.7922, 4, 0, 0.347341, 

56.7922, 5, 0, 0.534845, 

56.7922, 6, 0, 0.715983, 

56.7922, 7, 0, 0.844663, 

56.7922, 8, 0, 0.665458, 

56.7922, 9, 0, 0.537978, 

56.7922, 10, 0, 0.750676, 

56.7922, 11, 0, 0.750676, 

59.1585, 0, 0, 0.530281, 

59.1585, 1, 0, 0.530281, 

59.1585, 2, 0, 0.412139, 

59.1585, 3, 0, 0.436488, 

59.1585, 4, 0, 0.602933, 

59.1585, 5, 0, 0.680002, 

59.1585, 6, 0, 0.683355, 

59.1585, 7, 0, 0.710969, 

59.1585, 8, 0, 0.618232, 

59.1585, 9, 0, 0.629151, 

59.1585, 10, 0, 0.879071, 

59.1585, 11, 0, 0.879071, 

61.5249, 0, 0, 0.719708, 

61.5249, 1, 0, 0.719708, 

61.5249, 2, 0, 0.679484, 

61.5249, 3, 0, 0.755979, 

61.5249, 4, 0, 0.832753, 

61.5249, 5, 0, 0.825868, 

61.5249, 6, 0, 0.754891, 

61.5249, 7, 0, 0.7377, 

61.5249, 8, 0, 0.714533, 

61.5249, 9, 0, 0.670548, 

61.5249, 10, 0, 0.801033, 

61.5249, 11, 0, 0.801033, 

63.8912, 0, 0, 0.84498, 

63.8912, 1, 0, 0.84498, 

63.8912, 2, 0, 0.809848, 

63.8912, 3, 0, 0.840428, 

63.8912, 4, 0, 0.908131, 

63.8912, 5, 0, 0.943503, 

63.8912, 6, 0, 0.910691, 

63.8912, 7, 0, 0.920761, 

63.8912, 8, 0, 0.894467, 

63.8912, 9, 0, 0.827957, 

63.8912, 10, 0, 0.897002, 

63.8912, 11, 0, 0.897002, 

66.2576, 0, 0, 0.999128, 

66.2576, 1, 0, 0.999128, 

66.2576, 2, 0, 0.998785, 

66.2576, 3, 0, 0.998699, 

66.2576, 4, 0, 0.999179, 

66.2576, 5, 0, 0.999623, 

66.2576, 6, 0, 0.999632, 

66.2576, 7, 0, 0.99966, 

66.2576, 8, 0, 0.998467, 

66.2576, 9, 0, 0.996851, 

66.2576, 10, 0, 0.99839, 

66.2576, 11, 0, 0.99839, 

68.6239, 0, 0, 0.999128, 

68.6239, 1, 0, 0.999128, 

68.6239, 2, 0, 0.998785, 

68.6239, 3, 0, 0.998699, 

68.6239, 4, 0, 0.999179, 

68.6239, 5, 0, 0.999623, 

68.6239, 6, 0, 0.999632, 

68.6239, 7, 0, 0.99966, 

68.6239, 8, 0, 0.998467, 

68.6239, 9, 0, 0.996851, 

68.6239, 10, 0, 0.99839, 

68.6239, 11, 0, 0.99839, 

