x, y, z, u

9.63013, 2, 0, 0.000687152, 

9.63013, 3, 0, 1.09786e-05, 

9.63013, 4, 0, 1.3215e-07, 

9.63013, 5, 0, 1.78976e-09, 

9.63013, 6, 0, 1.81618e-10, 

9.63013, 7, 0, 5.35164e-09, 

9.63013, 8, 0, 2.00257e-07, 

9.63013, 9, 0, 5.72901e-06, 

9.63013, 10, 0, 7.99994e-05, 

9.63013, 11, 0, 7.99994e-05, 

12.0377, 0, 0, 0.0330108, 

12.0377, 1, 0, 0.0330108, 

12.0377, 2, 0, 0.00166083, 

12.0377, 3, 0, 2.85257e-05, 

12.0377, 4, 0, 4.18175e-07, 

12.0377, 5, 0, 1.1831e-08, 

12.0377, 6, 0, 1.81733e-08, 

12.0377, 7, 0, 8.61734e-07, 

12.0377, 8, 0, 3.88693e-05, 

12.0377, 9, 0, 0.00123596, 

12.0377, 10, 0, 0.0197032, 

12.0377, 11, 0, 0.0197032, 

14.4452, 0, 0, 0.256602, 

14.4452, 1, 0, 0.256602, 

14.4452, 2, 0, 0.0196424, 

14.4452, 3, 0, 0.00053366, 

14.4452, 4, 0, 1.28459e-05, 

14.4452, 5, 0, 1.92642e-06, 

14.4452, 6, 0, 1.15391e-06, 

14.4452, 7, 0, 2.1952e-06, 

14.4452, 8, 0, 6.25853e-05, 

14.4452, 9, 0, 0.00156163, 

14.4452, 10, 0, 0.0166027, 

14.4452, 11, 0, 0.0166027, 

16.8527, 0, 0, 0.449408, 

16.8527, 1, 0, 0.449408, 

16.8527, 2, 0, 0.0595744, 

16.8527, 3, 0, 0.00256468, 

16.8527, 4, 0, 0.000242588, 

16.8527, 5, 0, 0.000149122, 

16.8527, 6, 0, 9.436e-05, 

16.8527, 7, 0, 4.27981e-05, 

16.8527, 8, 0, 0.000216688, 

16.8527, 9, 0, 0.00356367, 

16.8527, 10, 0, 0.0266093, 

16.8527, 11, 0, 0.0266093, 

19.2603, 0, 0, 0.212565, 

19.2603, 1, 0, 0.212565, 

19.2603, 2, 0, 0.0287684, 

19.2603, 3, 0, 0.00344061, 

19.2603, 4, 0, 0.00389288, 

19.2603, 5, 0, 0.00344757, 

19.2603, 6, 0, 0.000636574, 

19.2603, 7, 0, 9.41674e-05, 

19.2603, 8, 0, 5.80787e-05, 

19.2603, 9, 0, 0.000273468, 

19.2603, 10, 0, 0.00256895, 

19.2603, 11, 0, 0.00256895, 

21.6678, 0, 0, 0.27129, 

21.6678, 1, 0, 0.27129, 

21.6678, 2, 0, 0.0531569, 

21.6678, 3, 0, 0.00230104, 

21.6678, 4, 0, 5.3552e-05, 

21.6678, 5, 0, 4.54034e-05, 

21.6678, 6, 0, 0.000356384, 

21.6678, 7, 0, 0.00119939, 

21.6678, 8, 0, 0.000569557, 

21.6678, 9, 0, 0.000211966, 

21.6678, 10, 0, 0.00181338, 

21.6678, 11, 0, 0.00181338, 

24.0753, 0, 0, 0.177563, 

24.0753, 1, 0, 0.177563, 

24.0753, 2, 0, 0.0399345, 

24.0753, 3, 0, 0.0110506, 

24.0753, 4, 0, 0.00782173, 

24.0753, 5, 0, 0.0124517, 

24.0753, 6, 0, 0.0111783, 

24.0753, 7, 0, 0.00617448, 

24.0753, 8, 0, 0.00115624, 

24.0753, 9, 0, 0.000562542, 

24.0753, 10, 0, 0.00603728, 

24.0753, 11, 0, 0.00603728, 

26.4829, 0, 0, 0.303614, 

26.4829, 1, 0, 0.303614, 

26.4829, 2, 0, 0.0433894, 

26.4829, 3, 0, 0.00588556, 

26.4829, 4, 0, 0.00119891, 

26.4829, 5, 0, 0.00180115, 

26.4829, 6, 0, 0.00639657, 

26.4829, 7, 0, 0.0173504, 

26.4829, 8, 0, 0.00327736, 

26.4829, 9, 0, 0.00420067, 

26.4829, 10, 0, 0.0514417, 

26.4829, 11, 0, 0.0514417, 

28.8904, 0, 0, 0.296362, 

28.8904, 1, 0, 0.296362, 

28.8904, 2, 0, 0.088855, 

28.8904, 3, 0, 0.0321897, 

28.8904, 4, 0, 0.0133957, 

28.8904, 5, 0, 0.00490604, 

28.8904, 6, 0, 0.00161259, 

28.8904, 7, 0, 0.00182275, 

28.8904, 8, 0, 0.00538886, 

28.8904, 9, 0, 0.0400302, 

28.8904, 10, 0, 0.250336, 

28.8904, 11, 0, 0.250336, 

31.2979, 0, 0, 0.365452, 

31.2979, 1, 0, 0.365452, 

31.2979, 2, 0, 0.0456078, 

31.2979, 3, 0, 0.00413521, 

31.2979, 4, 0, 0.00151093, 

31.2979, 5, 0, 0.00094847, 

31.2979, 6, 0, 0.00156642, 

31.2979, 7, 0, 0.00331427, 

31.2979, 8, 0, 0.0187304, 

31.2979, 9, 0, 0.128504, 

31.2979, 10, 0, 0.512794, 

31.2979, 11, 0, 0.512794, 

33.7054, 0, 0, 0.254, 

33.7054, 1, 0, 0.254, 

33.7054, 2, 0, 0.0175911, 

33.7054, 3, 0, 0.00289737, 

33.7054, 4, 0, 0.0109928, 

33.7054, 5, 0, 0.00693064, 

33.7054, 6, 0, 0.00298328, 

33.7054, 7, 0, 0.00593182, 

33.7054, 8, 0, 0.019126, 

33.7054, 9, 0, 0.0985152, 

33.7054, 10, 0, 0.449391, 

33.7054, 11, 0, 0.449391, 

36.113, 0, 0, 0.0769381, 

36.113, 1, 0, 0.0769381, 

36.113, 2, 0, 0.00640961, 

36.113, 3, 0, 0.0009811, 

36.113, 4, 0, 0.000900083, 

36.113, 5, 0, 0.00113793, 

36.113, 6, 0, 0.0037481, 

36.113, 7, 0, 0.0176148, 

36.113, 8, 0, 0.0252859, 

36.113, 9, 0, 0.041441, 

36.113, 10, 0, 0.16892, 

36.113, 11, 0, 0.16892, 

38.5205, 0, 0, 0.174413, 

38.5205, 1, 0, 0.174413, 

38.5205, 2, 0, 0.0369132, 

38.5205, 3, 0, 0.0163736, 

38.5205, 4, 0, 0.0116654, 

38.5205, 5, 0, 0.0187079, 

38.5205, 6, 0, 0.0412732, 

38.5205, 7, 0, 0.0442407, 

38.5205, 8, 0, 0.0141426, 

38.5205, 9, 0, 0.0122512, 

38.5205, 10, 0, 0.0585945, 

38.5205, 11, 0, 0.0585945, 

40.928, 0, 0, 0.21834, 

40.928, 1, 0, 0.21834, 

40.928, 2, 0, 0.12688, 

40.928, 3, 0, 0.159984, 

40.928, 4, 0, 0.123198, 

40.928, 5, 0, 0.104236, 

40.928, 6, 0, 0.113386, 

40.928, 7, 0, 0.0437495, 

40.928, 8, 0, 0.0139128, 

40.928, 9, 0, 0.0341811, 

40.928, 10, 0, 0.13206, 

40.928, 11, 0, 0.13206, 

43.3356, 0, 0, 0.233224, 

43.3356, 1, 0, 0.233224, 

43.3356, 2, 0, 0.0888142, 

43.3356, 3, 0, 0.0649254, 

43.3356, 4, 0, 0.109538, 

43.3356, 5, 0, 0.19588, 

43.3356, 6, 0, 0.25448, 

43.3356, 7, 0, 0.0833371, 

43.3356, 8, 0, 0.022544, 

43.3356, 9, 0, 0.0254335, 

43.3356, 10, 0, 0.127882, 

43.3356, 11, 0, 0.127882, 

45.7431, 0, 0, 0.407899, 

45.7431, 1, 0, 0.407899, 

45.7431, 2, 0, 0.187311, 

45.7431, 3, 0, 0.211049, 

45.7431, 4, 0, 0.248946, 

45.7431, 5, 0, 0.259179, 

45.7431, 6, 0, 0.137211, 

45.7431, 7, 0, 0.0902521, 

45.7431, 8, 0, 0.100157, 

45.7431, 9, 0, 0.120197, 

45.7431, 10, 0, 0.262922, 

45.7431, 11, 0, 0.262922, 

48.1506, 0, 0, 0.413986, 

48.1506, 1, 0, 0.413986, 

48.1506, 2, 0, 0.180852, 

48.1506, 3, 0, 0.148893, 

48.1506, 4, 0, 0.187203, 

48.1506, 5, 0, 0.199631, 

48.1506, 6, 0, 0.0904298, 

48.1506, 7, 0, 0.138954, 

48.1506, 8, 0, 0.231883, 

48.1506, 9, 0, 0.20501, 

48.1506, 10, 0, 0.379098, 

48.1506, 11, 0, 0.379098, 

50.5582, 0, 0, 0.256583, 

50.5582, 1, 0, 0.256583, 

50.5582, 2, 0, 0.149928, 

50.5582, 3, 0, 0.133682, 

50.5582, 4, 0, 0.217573, 

50.5582, 5, 0, 0.254824, 

50.5582, 6, 0, 0.175744, 

50.5582, 7, 0, 0.192715, 

50.5582, 8, 0, 0.208108, 

50.5582, 9, 0, 0.229232, 

50.5582, 10, 0, 0.458422, 

50.5582, 11, 0, 0.458422, 

52.9657, 0, 0, 0.330971, 

52.9657, 1, 0, 0.330971, 

52.9657, 2, 0, 0.15348, 

52.9657, 3, 0, 0.119573, 

52.9657, 4, 0, 0.115241, 

52.9657, 5, 0, 0.180742, 

52.9657, 6, 0, 0.194977, 

52.9657, 7, 0, 0.199251, 

52.9657, 8, 0, 0.186581, 

52.9657, 9, 0, 0.2077, 

52.9657, 10, 0, 0.397479, 

52.9657, 11, 0, 0.397479, 

55.3732, 0, 0, 0.3041, 

55.3732, 1, 0, 0.3041, 

55.3732, 2, 0, 0.105357, 

55.3732, 3, 0, 0.119154, 

55.3732, 4, 0, 0.236119, 

55.3732, 5, 0, 0.4264, 

55.3732, 6, 0, 0.570244, 

55.3732, 7, 0, 0.575445, 

55.3732, 8, 0, 0.409658, 

55.3732, 9, 0, 0.314153, 

55.3732, 10, 0, 0.516289, 

55.3732, 11, 0, 0.516289, 

57.7808, 0, 0, 0.502931, 

57.7808, 1, 0, 0.502931, 

57.7808, 2, 0, 0.205712, 

57.7808, 3, 0, 0.12025, 

57.7808, 4, 0, 0.171161, 

57.7808, 5, 0, 0.344356, 

57.7808, 6, 0, 0.562438, 

57.7808, 7, 0, 0.73924, 

57.7808, 8, 0, 0.510505, 

57.7808, 9, 0, 0.374068, 

57.7808, 10, 0, 0.622046, 

57.7808, 11, 0, 0.622046, 

60.1883, 0, 0, 0.26347, 

60.1883, 1, 0, 0.26347, 

60.1883, 2, 0, 0.166881, 

60.1883, 3, 0, 0.2109, 

60.1883, 4, 0, 0.393537, 

60.1883, 5, 0, 0.456194, 

60.1883, 6, 0, 0.436332, 

60.1883, 7, 0, 0.462103, 

60.1883, 8, 0, 0.383903, 

60.1883, 9, 0, 0.422893, 

60.1883, 10, 0, 0.774028, 

60.1883, 11, 0, 0.774028, 

62.5958, 0, 0, 0.450916, 

62.5958, 1, 0, 0.450916, 

62.5958, 2, 0, 0.356566, 

62.5958, 3, 0, 0.369422, 

62.5958, 4, 0, 0.42409, 

62.5958, 5, 0, 0.428652, 

62.5958, 6, 0, 0.350443, 

62.5958, 7, 0, 0.328179, 

62.5958, 8, 0, 0.355462, 

62.5958, 9, 0, 0.400455, 

62.5958, 10, 0, 0.620951, 

62.5958, 11, 0, 0.620951, 

65.0034, 0, 0, 0.541946, 

65.0034, 1, 0, 0.541946, 

65.0034, 2, 0, 0.362676, 

65.0034, 3, 0, 0.368336, 

65.0034, 4, 0, 0.43371, 

65.0034, 5, 0, 0.443775, 

65.0034, 6, 0, 0.385765, 

65.0034, 7, 0, 0.411332, 

65.0034, 8, 0, 0.454907, 

65.0034, 9, 0, 0.430114, 

65.0034, 10, 0, 0.6396, 

65.0034, 11, 0, 0.6396, 

67.4109, 0, 0, 0.976821, 

67.4109, 1, 0, 0.976821, 

67.4109, 2, 0, 0.939302, 

67.4109, 3, 0, 0.900491, 

67.4109, 4, 0, 0.903809, 

67.4109, 5, 0, 0.935973, 

67.4109, 6, 0, 0.93041, 

67.4109, 7, 0, 0.857402, 

67.4109, 8, 0, 0.785344, 

67.4109, 9, 0, 0.829428, 

67.4109, 10, 0, 0.948447, 

67.4109, 11, 0, 0.948447, 

69.8184, 0, 0, 0.976821, 

69.8184, 1, 0, 0.976821, 

69.8184, 2, 0, 0.939302, 

69.8184, 3, 0, 0.900491, 

69.8184, 4, 0, 0.903809, 

69.8184, 5, 0, 0.935973, 

69.8184, 6, 0, 0.93041, 

69.8184, 7, 0, 0.857402, 

69.8184, 8, 0, 0.785344, 

69.8184, 9, 0, 0.829428, 

69.8184, 10, 0, 0.948447, 

69.8184, 11, 0, 0.948447, 

