x, y, z, u

19.7575, 3, 0, 0.000925599, 

19.7575, 4, 0, 0.000305648, 

19.7575, 5, 0, 0.000196477, 

19.7575, 6, 0, 3.62589e-05, 

19.7575, 7, 0, 6.16332e-06, 

19.7575, 8, 0, 6.85776e-06, 

19.7575, 9, 0, 7.4776e-05, 

19.7575, 10, 0, 0.00087708, 

19.7575, 11, 0, 0.00087708, 

22.2272, 0, 0, 0.209463, 

22.2272, 1, 0, 0.209463, 

22.2272, 2, 0, 0.0359141, 

22.2272, 3, 0, 0.00134048, 

22.2272, 4, 0, 1.78722e-05, 

22.2272, 5, 0, 8.15594e-06, 

22.2272, 6, 0, 4.71722e-05, 

22.2272, 7, 0, 0.000136093, 

22.2272, 8, 0, 6.11627e-05, 

22.2272, 9, 0, 3.48542e-05, 

22.2272, 10, 0, 0.000370587, 

22.2272, 11, 0, 0.000370587, 

24.6969, 0, 0, 0.122203, 

24.6969, 1, 0, 0.122203, 

24.6969, 2, 0, 0.0202432, 

24.6969, 3, 0, 0.00293255, 

24.6969, 4, 0, 0.00137534, 

24.6969, 5, 0, 0.00316599, 

24.6969, 6, 0, 0.00393167, 

24.6969, 7, 0, 0.00207412, 

24.6969, 8, 0, 0.000304786, 

24.6969, 9, 0, 0.000178339, 

24.6969, 10, 0, 0.0022052, 

24.6969, 11, 0, 0.0022052, 

27.1665, 0, 0, 0.177466, 

27.1665, 1, 0, 0.177466, 

27.1665, 2, 0, 0.0117385, 

27.1665, 3, 0, 0.000515664, 

27.1665, 4, 0, 5.35947e-05, 

27.1665, 5, 0, 0.00024055, 

27.1665, 6, 0, 0.00208752, 

27.1665, 7, 0, 0.0072251, 

27.1665, 8, 0, 0.00131144, 

27.1665, 9, 0, 0.00225604, 

27.1665, 10, 0, 0.0290796, 

27.1665, 11, 0, 0.0290796, 

29.6362, 0, 0, 0.177756, 

29.6362, 1, 0, 0.177756, 

29.6362, 2, 0, 0.0202827, 

29.6362, 3, 0, 0.00281413, 

29.6362, 4, 0, 0.00141121, 

29.6362, 5, 0, 0.00093652, 

29.6362, 6, 0, 0.0004274, 

29.6362, 7, 0, 0.000632134, 

29.6362, 8, 0, 0.00280255, 

29.6362, 9, 0, 0.0265093, 

29.6362, 10, 0, 0.184489, 

29.6362, 11, 0, 0.184489, 

32.1059, 0, 0, 0.268066, 

32.1059, 1, 0, 0.268066, 

32.1059, 2, 0, 0.0243935, 

32.1059, 3, 0, 0.0010913, 

32.1059, 4, 0, 0.000173792, 

32.1059, 5, 0, 0.000145528, 

32.1059, 6, 0, 0.000369982, 

32.1059, 7, 0, 0.00131054, 

32.1059, 8, 0, 0.010953, 

32.1059, 9, 0, 0.0937473, 

32.1059, 10, 0, 0.431204, 

32.1059, 11, 0, 0.431204, 

34.5756, 0, 0, 0.167714, 

34.5756, 1, 0, 0.167714, 

34.5756, 2, 0, 0.00993458, 

34.5756, 3, 0, 0.000807505, 

34.5756, 4, 0, 0.00271891, 

34.5756, 5, 0, 0.00189966, 

34.5756, 6, 0, 0.000822676, 

34.5756, 7, 0, 0.00209679, 

34.5756, 8, 0, 0.00997165, 

34.5756, 9, 0, 0.0685396, 

34.5756, 10, 0, 0.364203, 

34.5756, 11, 0, 0.364203, 

37.0453, 0, 0, 0.0410837, 

37.0453, 1, 0, 0.0410837, 

37.0453, 2, 0, 0.00302758, 

37.0453, 3, 0, 0.000274486, 

37.0453, 4, 0, 0.000179474, 

37.0453, 5, 0, 0.000273945, 

37.0453, 6, 0, 0.00115325, 

37.0453, 7, 0, 0.00633537, 

37.0453, 8, 0, 0.0104072, 

37.0453, 9, 0, 0.0215676, 

37.0453, 10, 0, 0.104069, 

37.0453, 11, 0, 0.104069, 

39.515, 0, 0, 0.110743, 

39.515, 1, 0, 0.110743, 

39.515, 2, 0, 0.0198147, 

39.515, 3, 0, 0.00685251, 

39.515, 4, 0, 0.00432148, 

39.515, 5, 0, 0.00718153, 

39.515, 6, 0, 0.0175579, 

39.515, 7, 0, 0.0186131, 

39.515, 8, 0, 0.00501743, 

39.515, 9, 0, 0.00462883, 

39.515, 10, 0, 0.0265241, 

39.515, 11, 0, 0.0265241, 

41.9847, 0, 0, 0.138712, 

41.9847, 1, 0, 0.138712, 

41.9847, 2, 0, 0.0736443, 

41.9847, 3, 0, 0.0940507, 

41.9847, 4, 0, 0.0697875, 

41.9847, 5, 0, 0.056982, 

41.9847, 6, 0, 0.0611322, 

41.9847, 7, 0, 0.0195607, 

41.9847, 8, 0, 0.00508766, 

41.9847, 9, 0, 0.0148796, 

41.9847, 10, 0, 0.0705885, 

41.9847, 11, 0, 0.0705885, 

44.4543, 0, 0, 0.146927, 

44.4543, 1, 0, 0.146927, 

44.4543, 2, 0, 0.0464828, 

44.4543, 3, 0, 0.0304942, 

44.4543, 4, 0, 0.0570199, 

44.4543, 5, 0, 0.116443, 

44.4543, 6, 0, 0.158548, 

44.4543, 7, 0, 0.0422743, 

44.4543, 8, 0, 0.00882721, 

44.4543, 9, 0, 0.0108206, 

44.4543, 10, 0, 0.0668123, 

44.4543, 11, 0, 0.0668123, 

46.924, 0, 0, 0.294428, 

46.924, 1, 0, 0.294428, 

46.924, 2, 0, 0.113613, 

46.924, 3, 0, 0.124089, 

46.924, 4, 0, 0.152034, 

46.924, 5, 0, 0.159529, 

46.924, 6, 0, 0.0732764, 

46.924, 7, 0, 0.0418378, 

46.924, 8, 0, 0.0468394, 

46.924, 9, 0, 0.0621377, 

46.924, 10, 0, 0.162363, 

46.924, 11, 0, 0.162363, 

49.3937, 0, 0, 0.286017, 

49.3937, 1, 0, 0.286017, 

49.3937, 2, 0, 0.100904, 

49.3937, 3, 0, 0.0744223, 

49.3937, 4, 0, 0.0980731, 

49.3937, 5, 0, 0.107122, 

49.3937, 6, 0, 0.0420168, 

49.3937, 7, 0, 0.0696785, 

49.3937, 8, 0, 0.131408, 

49.3937, 9, 0, 0.118581, 

49.3937, 10, 0, 0.257307, 

49.3937, 11, 0, 0.257307, 

51.8634, 0, 0, 0.140158, 

51.8634, 1, 0, 0.140158, 

51.8634, 2, 0, 0.0699123, 

51.8634, 3, 0, 0.0597361, 

51.8634, 4, 0, 0.112031, 

51.8634, 5, 0, 0.141528, 

51.8634, 6, 0, 0.0906496, 

51.8634, 7, 0, 0.100547, 

51.8634, 8, 0, 0.11033, 

51.8634, 9, 0, 0.130317, 

51.8634, 10, 0, 0.319128, 

51.8634, 11, 0, 0.319128, 

54.3331, 0, 0, 0.187465, 

54.3331, 1, 0, 0.187465, 

54.3331, 2, 0, 0.0668058, 

54.3331, 3, 0, 0.0459577, 

54.3331, 4, 0, 0.0455117, 

54.3331, 5, 0, 0.0858361, 

54.3331, 6, 0, 0.0994819, 

54.3331, 7, 0, 0.100697, 

54.3331, 8, 0, 0.0888238, 

54.3331, 9, 0, 0.105248, 

54.3331, 10, 0, 0.252653, 

54.3331, 11, 0, 0.252653, 

56.8028, 0, 0, 0.159201, 

56.8028, 1, 0, 0.159201, 

56.8028, 2, 0, 0.0380428, 

56.8028, 3, 0, 0.041806, 

56.8028, 4, 0, 0.110857, 

56.8028, 5, 0, 0.255258, 

56.8028, 6, 0, 0.370996, 

56.8028, 7, 0, 0.349284, 

56.8028, 8, 0, 0.204419, 

56.8028, 9, 0, 0.139693, 

56.8028, 10, 0, 0.313032, 

56.8028, 11, 0, 0.313032, 

59.2725, 0, 0, 0.307043, 

59.2725, 1, 0, 0.307043, 

59.2725, 2, 0, 0.0792833, 

59.2725, 3, 0, 0.0339606, 

59.2725, 4, 0, 0.0597281, 

59.2725, 5, 0, 0.163085, 

59.2725, 6, 0, 0.35126, 

59.2725, 7, 0, 0.549933, 

59.2725, 8, 0, 0.294002, 

59.2725, 9, 0, 0.144908, 

59.2725, 10, 0, 0.299532, 

59.2725, 11, 0, 0.299532, 

61.7422, 0, 0, 0.0924537, 

61.7422, 1, 0, 0.0924537, 

61.7422, 2, 0, 0.0457488, 

61.7422, 3, 0, 0.0734182, 

61.7422, 4, 0, 0.201189, 

61.7422, 5, 0, 0.235374, 

61.7422, 6, 0, 0.189248, 

61.7422, 7, 0, 0.160399, 

61.7422, 8, 0, 0.115934, 

61.7422, 9, 0, 0.176545, 

61.7422, 10, 0, 0.557932, 

61.7422, 11, 0, 0.557932, 

64.2118, 0, 0, 0.215859, 

64.2118, 1, 0, 0.215859, 

64.2118, 2, 0, 0.133454, 

64.2118, 3, 0, 0.121886, 

64.2118, 4, 0, 0.138852, 

64.2118, 5, 0, 0.126747, 

64.2118, 6, 0, 0.0829747, 

64.2118, 7, 0, 0.0784571, 

64.2118, 8, 0, 0.10967, 

64.2118, 9, 0, 0.173957, 

64.2118, 10, 0, 0.396774, 

64.2118, 11, 0, 0.396774, 

66.6815, 0, 0, 0.112124, 

66.6815, 1, 0, 0.112124, 

66.6815, 2, 0, 0.0335712, 

66.6815, 3, 0, 0.0323322, 

66.6815, 4, 0, 0.0382508, 

66.6815, 5, 0, 0.0421438, 

66.6815, 6, 0, 0.0425341, 

66.6815, 7, 0, 0.0433949, 

66.6815, 8, 0, 0.0418972, 

66.6815, 9, 0, 0.0493545, 

66.6815, 10, 0, 0.204878, 

66.6815, 11, 0, 0.204878, 

69.1512, 0, 0, 0.804162, 

69.1512, 1, 0, 0.804162, 

69.1512, 2, 0, 0.563674, 

69.1512, 3, 0, 0.431007, 

69.1512, 4, 0, 0.44793, 

69.1512, 5, 0, 0.579655, 

69.1512, 6, 0, 0.651602, 

69.1512, 7, 0, 0.537725, 

69.1512, 8, 0, 0.390651, 

69.1512, 9, 0, 0.461142, 

69.1512, 10, 0, 0.772586, 

69.1512, 11, 0, 0.772586, 

71.6209, 0, 0, 0.804162, 

71.6209, 1, 0, 0.804162, 

71.6209, 2, 0, 0.563674, 

71.6209, 3, 0, 0.431007, 

71.6209, 4, 0, 0.44793, 

71.6209, 5, 0, 0.579655, 

71.6209, 6, 0, 0.651602, 

71.6209, 7, 0, 0.537725, 

71.6209, 8, 0, 0.390651, 

71.6209, 9, 0, 0.461142, 

71.6209, 10, 0, 0.772586, 

71.6209, 11, 0, 0.772586, 

