x, y, z, u

30.2416, 6, 0, 0.802162, 

30.2416, 7, 0, 0.740743, 

30.2416, 8, 0, 0.721609, 

30.2416, 9, 0, 0.815693, 

30.2416, 10, 0, 0.954887, 

30.2416, 11, 0, 0.954887, 

32.4018, 0, 0, 0.889204, 

32.4018, 1, 0, 0.889204, 

32.4018, 2, 0, 0.779901, 

32.4018, 3, 0, 0.856289, 

32.4018, 4, 0, 0.932686, 

32.4018, 5, 0, 0.942997, 

32.4018, 6, 0, 0.960842, 

32.4018, 7, 0, 0.96167, 

32.4018, 8, 0, 0.932292, 

32.4018, 9, 0, 0.944588, 

32.4018, 10, 0, 0.988203, 

32.4018, 11, 0, 0.988203, 

34.5619, 0, 0, 0.942414, 

34.5619, 1, 0, 0.942414, 

34.5619, 2, 0, 0.898008, 

34.5619, 3, 0, 0.93642, 

34.5619, 4, 0, 0.97855, 

34.5619, 5, 0, 0.994916, 

34.5619, 6, 0, 0.999456, 

34.5619, 7, 0, 0.998664, 

34.5619, 8, 0, 0.994745, 

34.5619, 9, 0, 0.995666, 

34.5619, 10, 0, 0.999246, 

34.5619, 11, 0, 0.999246, 

36.722, 0, 0, 0.999123, 

36.722, 1, 0, 0.999123, 

36.722, 2, 0, 0.9971, 

36.722, 3, 0, 0.995505, 

36.722, 4, 0, 0.995404, 

36.722, 5, 0, 0.998416, 

36.722, 6, 0, 0.999902, 

36.722, 7, 0, 1.00002, 

36.722, 8, 0, 1.00002, 

36.722, 9, 0, 1.00002, 

36.722, 10, 0, 1.00002, 

36.722, 11, 0, 1.00002, 

38.8821, 0, 0, 1.00002, 

38.8821, 1, 0, 1.00002, 

38.8821, 2, 0, 1.00002, 

38.8821, 3, 0, 1.00002, 

38.8821, 4, 0, 1.00002, 

38.8821, 5, 0, 1.00002, 

38.8821, 6, 0, 1.00002, 

38.8821, 7, 0, 1.00002, 

38.8821, 8, 0, 1.00002, 

38.8821, 9, 0, 1.00002, 

38.8821, 10, 0, 1.00002, 

38.8821, 11, 0, 1.00002, 

41.0422, 0, 0, 1.00002, 

41.0422, 1, 0, 1.00002, 

41.0422, 2, 0, 1.00002, 

41.0422, 3, 0, 1.00002, 

41.0422, 4, 0, 1.00002, 

41.0422, 5, 0, 1.00002, 

41.0422, 6, 0, 1.00002, 

41.0422, 7, 0, 1.00002, 

41.0422, 8, 0, 1.00002, 

41.0422, 9, 0, 1.00002, 

41.0422, 10, 0, 1.00002, 

41.0422, 11, 0, 1.00002, 

43.2024, 0, 0, 1.00002, 

43.2024, 1, 0, 1.00002, 

43.2024, 2, 0, 1.00002, 

43.2024, 3, 0, 1.00002, 

43.2024, 4, 0, 1.00002, 

43.2024, 5, 0, 1.00002, 

43.2024, 6, 0, 1.00002, 

43.2024, 7, 0, 1.00002, 

43.2024, 8, 0, 1.00002, 

43.2024, 9, 0, 1.00002, 

43.2024, 10, 0, 1.00002, 

43.2024, 11, 0, 1.00002, 

45.3625, 0, 0, 1.00002, 

45.3625, 1, 0, 1.00002, 

45.3625, 2, 0, 1.00002, 

45.3625, 3, 0, 1.00002, 

45.3625, 4, 0, 1.00002, 

45.3625, 5, 0, 1.00002, 

45.3625, 6, 0, 1.00002, 

45.3625, 7, 0, 1.00002, 

45.3625, 8, 0, 1.00002, 

45.3625, 9, 0, 1.00002, 

45.3625, 10, 0, 1.00002, 

45.3625, 11, 0, 1.00002, 

47.5226, 0, 0, 1.00002, 

47.5226, 1, 0, 1.00002, 

47.5226, 2, 0, 1.00002, 

47.5226, 3, 0, 1.00002, 

47.5226, 4, 0, 1.00002, 

47.5226, 5, 0, 1.00002, 

47.5226, 6, 0, 1.00002, 

47.5226, 7, 0, 1.00002, 

47.5226, 8, 0, 1.00002, 

47.5226, 9, 0, 1.00002, 

47.5226, 10, 0, 1.00002, 

47.5226, 11, 0, 1.00002, 

49.6827, 0, 0, 1.00002, 

49.6827, 1, 0, 1.00002, 

49.6827, 2, 0, 1.00002, 

49.6827, 3, 0, 1.00002, 

49.6827, 4, 0, 1.00002, 

49.6827, 5, 0, 1.00002, 

49.6827, 6, 0, 1.00002, 

49.6827, 7, 0, 1.00002, 

49.6827, 8, 0, 1.00002, 

49.6827, 9, 0, 1.00002, 

49.6827, 10, 0, 1.00002, 

49.6827, 11, 0, 1.00002, 

51.8428, 0, 0, 1.00002, 

51.8428, 1, 0, 1.00002, 

51.8428, 2, 0, 1.00002, 

51.8428, 3, 0, 1.00002, 

51.8428, 4, 0, 1.00002, 

51.8428, 5, 0, 1.00002, 

51.8428, 6, 0, 1.00002, 

51.8428, 7, 0, 1.00002, 

51.8428, 8, 0, 1.00002, 

51.8428, 9, 0, 1.00002, 

51.8428, 10, 0, 1.00002, 

51.8428, 11, 0, 1.00002, 

54.0029, 0, 0, 1.00002, 

54.0029, 1, 0, 1.00002, 

54.0029, 2, 0, 1.00002, 

54.0029, 3, 0, 1.00002, 

54.0029, 4, 0, 1.00002, 

54.0029, 5, 0, 1.00002, 

54.0029, 6, 0, 1.00002, 

54.0029, 7, 0, 1.00002, 

54.0029, 8, 0, 1.00002, 

54.0029, 9, 0, 1.00002, 

54.0029, 10, 0, 1.00002, 

54.0029, 11, 0, 1.00002, 

56.1631, 0, 0, 1.00002, 

56.1631, 1, 0, 1.00002, 

56.1631, 2, 0, 1.00002, 

56.1631, 3, 0, 1.00002, 

56.1631, 4, 0, 1.00002, 

56.1631, 5, 0, 1.00002, 

56.1631, 6, 0, 1.00002, 

56.1631, 7, 0, 1.00002, 

56.1631, 8, 0, 1.00002, 

56.1631, 9, 0, 1.00002, 

56.1631, 10, 0, 1.00002, 

56.1631, 11, 0, 1.00002, 

58.3232, 0, 0, 1.00002, 

58.3232, 1, 0, 1.00002, 

58.3232, 2, 0, 1.00002, 

58.3232, 3, 0, 1.00002, 

58.3232, 4, 0, 1.00002, 

58.3232, 5, 0, 1.00002, 

58.3232, 6, 0, 1.00002, 

58.3232, 7, 0, 1.00002, 

58.3232, 8, 0, 1.00002, 

58.3232, 9, 0, 1.00002, 

58.3232, 10, 0, 1.00002, 

58.3232, 11, 0, 1.00002, 

60.4833, 0, 0, 1.00002, 

60.4833, 1, 0, 1.00002, 

60.4833, 2, 0, 1.00002, 

60.4833, 3, 0, 1.00002, 

60.4833, 4, 0, 1.00002, 

60.4833, 5, 0, 1.00002, 

60.4833, 6, 0, 1.00002, 

60.4833, 7, 0, 1.00002, 

60.4833, 8, 0, 1.00002, 

60.4833, 9, 0, 1.00002, 

60.4833, 10, 0, 1.00002, 

60.4833, 11, 0, 1.00002, 

62.6434, 0, 0, 1.00002, 

62.6434, 1, 0, 1.00002, 

62.6434, 2, 0, 1.00002, 

62.6434, 3, 0, 1.00002, 

62.6434, 4, 0, 1.00002, 

62.6434, 5, 0, 1.00002, 

62.6434, 6, 0, 1.00002, 

62.6434, 7, 0, 1.00002, 

62.6434, 8, 0, 1.00002, 

62.6434, 9, 0, 1.00002, 

62.6434, 10, 0, 1.00002, 

62.6434, 11, 0, 1.00002, 

