x, y, z, u

8.44017, 5, 0, 0.0536738, 

8.44017, 6, 0, 0.118643, 

8.44017, 7, 0, 0.232877, 

8.44017, 8, 0, 0.295044, 

8.44017, 9, 0, 0.260616, 

8.44017, 10, 0, 0.449303, 

8.44017, 11, 0, 0.449303, 

10.5502, 0, 0, 0.462538, 

10.5502, 1, 0, 0.462538, 

10.5502, 2, 0, 0.261885, 

10.5502, 3, 0, 0.117888, 

10.5502, 4, 0, 0.0814446, 

10.5502, 5, 0, 0.0882847, 

10.5502, 6, 0, 0.0991077, 

10.5502, 7, 0, 0.282033, 

10.5502, 8, 0, 0.434991, 

10.5502, 9, 0, 0.422294, 

10.5502, 10, 0, 0.618174, 

10.5502, 11, 0, 0.618174, 

12.6603, 0, 0, 0.813972, 

12.6603, 1, 0, 0.813972, 

12.6603, 2, 0, 0.517828, 

12.6603, 3, 0, 0.37171, 

12.6603, 4, 0, 0.243651, 

12.6603, 5, 0, 0.209271, 

12.6603, 6, 0, 0.188189, 

12.6603, 7, 0, 0.173039, 

12.6603, 8, 0, 0.287925, 

12.6603, 9, 0, 0.407287, 

12.6603, 10, 0, 0.572389, 

12.6603, 11, 0, 0.572389, 

14.7703, 0, 0, 0.89528, 

14.7703, 1, 0, 0.89528, 

14.7703, 2, 0, 0.539947, 

14.7703, 3, 0, 0.340009, 

14.7703, 4, 0, 0.384285, 

14.7703, 5, 0, 0.297789, 

14.7703, 6, 0, 0.254365, 

14.7703, 7, 0, 0.20226, 

14.7703, 8, 0, 0.172451, 

14.7703, 9, 0, 0.300063, 

14.7703, 10, 0, 0.538284, 

14.7703, 11, 0, 0.538284, 

16.8803, 0, 0, 0.793614, 

16.8803, 1, 0, 0.793614, 

16.8803, 2, 0, 0.486594, 

16.8803, 3, 0, 0.432169, 

16.8803, 4, 0, 0.655647, 

16.8803, 5, 0, 0.63146, 

16.8803, 6, 0, 0.418587, 

16.8803, 7, 0, 0.268044, 

16.8803, 8, 0, 0.274274, 

16.8803, 9, 0, 0.266648, 

16.8803, 10, 0, 0.437708, 

16.8803, 11, 0, 0.437708, 

18.9904, 0, 0, 0.853444, 

18.9904, 1, 0, 0.853444, 

18.9904, 2, 0, 0.609408, 

18.9904, 3, 0, 0.431293, 

18.9904, 4, 0, 0.449127, 

18.9904, 5, 0, 0.53458, 

18.9904, 6, 0, 0.50486, 

18.9904, 7, 0, 0.463146, 

18.9904, 8, 0, 0.462885, 

18.9904, 9, 0, 0.385742, 

18.9904, 10, 0, 0.576719, 

18.9904, 11, 0, 0.576719, 

21.1004, 0, 0, 0.84113, 

21.1004, 1, 0, 0.84113, 

21.1004, 2, 0, 0.717393, 

21.1004, 3, 0, 0.722346, 

21.1004, 4, 0, 0.784037, 

21.1004, 5, 0, 0.763848, 

21.1004, 6, 0, 0.664359, 

21.1004, 7, 0, 0.631258, 

21.1004, 8, 0, 0.572319, 

21.1004, 9, 0, 0.528836, 

21.1004, 10, 0, 0.712, 

21.1004, 11, 0, 0.712, 

23.2105, 0, 0, 0.972325, 

23.2105, 1, 0, 0.972325, 

23.2105, 2, 0, 0.91736, 

23.2105, 3, 0, 0.912335, 

23.2105, 4, 0, 0.909724, 

23.2105, 5, 0, 0.866842, 

23.2105, 6, 0, 0.853259, 

23.2105, 7, 0, 0.871197, 

23.2105, 8, 0, 0.76426, 

23.2105, 9, 0, 0.722289, 

23.2105, 10, 0, 0.896204, 

23.2105, 11, 0, 0.896204, 

25.3205, 0, 0, 0.999655, 

25.3205, 1, 0, 0.999655, 

25.3205, 2, 0, 0.998783, 

25.3205, 3, 0, 0.998182, 

25.3205, 4, 0, 0.989782, 

25.3205, 5, 0, 0.967106, 

25.3205, 6, 0, 0.937867, 

25.3205, 7, 0, 0.878978, 

25.3205, 8, 0, 0.864064, 

25.3205, 9, 0, 0.938268, 

25.3205, 10, 0, 0.990318, 

25.3205, 11, 0, 0.990318, 

27.4305, 0, 0, 1.00001, 

27.4305, 1, 0, 1.00001, 

27.4305, 2, 0, 1, 

27.4305, 3, 0, 0.999723, 

27.4305, 4, 0, 0.996776, 

27.4305, 5, 0, 0.988307, 

27.4305, 6, 0, 0.97426, 

27.4305, 7, 0, 0.969868, 

27.4305, 8, 0, 0.989664, 

27.4305, 9, 0, 0.998917, 

27.4305, 10, 0, 0.999946, 

27.4305, 11, 0, 0.999946, 

29.5406, 0, 0, 1.00001, 

29.5406, 1, 0, 1.00001, 

29.5406, 2, 0, 1.00001, 

29.5406, 3, 0, 1.00001, 

29.5406, 4, 0, 1.00001, 

29.5406, 5, 0, 0.999986, 

29.5406, 6, 0, 0.999921, 

29.5406, 7, 0, 0.999895, 

29.5406, 8, 0, 0.999975, 

29.5406, 9, 0, 1.00001, 

29.5406, 10, 0, 1.00001, 

29.5406, 11, 0, 1.00001, 

31.6506, 0, 0, 1.00001, 

31.6506, 1, 0, 1.00001, 

31.6506, 2, 0, 1.00001, 

31.6506, 3, 0, 1.00001, 

31.6506, 4, 0, 1.00001, 

31.6506, 5, 0, 1.00001, 

31.6506, 6, 0, 1.00001, 

31.6506, 7, 0, 1.00001, 

31.6506, 8, 0, 1.00001, 

31.6506, 9, 0, 1.00001, 

31.6506, 10, 0, 1.00001, 

31.6506, 11, 0, 1.00001, 

33.7607, 0, 0, 1.00001, 

33.7607, 1, 0, 1.00001, 

33.7607, 2, 0, 1.00001, 

33.7607, 3, 0, 1.00001, 

33.7607, 4, 0, 1.00001, 

33.7607, 5, 0, 1.00001, 

33.7607, 6, 0, 1.00001, 

33.7607, 7, 0, 1.00001, 

33.7607, 8, 0, 1.00001, 

33.7607, 9, 0, 1.00001, 

33.7607, 10, 0, 1.00001, 

33.7607, 11, 0, 1.00001, 

35.8707, 0, 0, 1.00001, 

35.8707, 1, 0, 1.00001, 

35.8707, 2, 0, 1.00001, 

35.8707, 3, 0, 1.00001, 

35.8707, 4, 0, 1.00001, 

35.8707, 5, 0, 1.00001, 

35.8707, 6, 0, 1.00001, 

35.8707, 7, 0, 1.00001, 

35.8707, 8, 0, 1.00001, 

35.8707, 9, 0, 1.00001, 

35.8707, 10, 0, 1.00001, 

35.8707, 11, 0, 1.00001, 

37.9808, 0, 0, 1.00001, 

37.9808, 1, 0, 1.00001, 

37.9808, 2, 0, 1.00001, 

37.9808, 3, 0, 1.00001, 

37.9808, 4, 0, 1.00001, 

37.9808, 5, 0, 1.00001, 

37.9808, 6, 0, 1.00001, 

37.9808, 7, 0, 1.00001, 

37.9808, 8, 0, 1.00001, 

37.9808, 9, 0, 1.00001, 

37.9808, 10, 0, 1.00001, 

37.9808, 11, 0, 1.00001, 

40.0908, 0, 0, 1.00001, 

40.0908, 1, 0, 1.00001, 

40.0908, 2, 0, 1.00001, 

40.0908, 3, 0, 1.00001, 

40.0908, 4, 0, 1.00001, 

40.0908, 5, 0, 1.00001, 

40.0908, 6, 0, 1.00001, 

40.0908, 7, 0, 1.00001, 

40.0908, 8, 0, 1.00001, 

40.0908, 9, 0, 1.00001, 

40.0908, 10, 0, 1.00001, 

40.0908, 11, 0, 1.00001, 

42.2008, 0, 0, 1.00001, 

42.2008, 1, 0, 1.00001, 

42.2008, 2, 0, 1.00001, 

42.2008, 3, 0, 1.00001, 

42.2008, 4, 0, 1.00001, 

42.2008, 5, 0, 1.00001, 

42.2008, 6, 0, 1.00001, 

42.2008, 7, 0, 1.00001, 

42.2008, 8, 0, 1.00001, 

42.2008, 9, 0, 1.00001, 

42.2008, 10, 0, 1.00001, 

42.2008, 11, 0, 1.00001, 

44.3109, 0, 0, 1.00001, 

44.3109, 1, 0, 1.00001, 

44.3109, 2, 0, 1.00001, 

44.3109, 3, 0, 1.00001, 

44.3109, 4, 0, 1.00001, 

44.3109, 5, 0, 1.00001, 

44.3109, 6, 0, 1.00001, 

44.3109, 7, 0, 1.00001, 

44.3109, 8, 0, 1.00001, 

44.3109, 9, 0, 1.00001, 

44.3109, 10, 0, 1.00001, 

44.3109, 11, 0, 1.00001, 

46.4209, 0, 0, 1.00001, 

46.4209, 1, 0, 1.00001, 

46.4209, 2, 0, 1.00001, 

46.4209, 3, 0, 1.00001, 

46.4209, 4, 0, 1.00001, 

46.4209, 5, 0, 1.00001, 

46.4209, 6, 0, 1.00001, 

46.4209, 7, 0, 1.00001, 

46.4209, 8, 0, 1.00001, 

46.4209, 9, 0, 1.00001, 

46.4209, 10, 0, 1.00001, 

46.4209, 11, 0, 1.00001, 

48.531, 0, 0, 1.00001, 

48.531, 1, 0, 1.00001, 

48.531, 2, 0, 1.00001, 

48.531, 3, 0, 1.00001, 

48.531, 4, 0, 1.00001, 

48.531, 5, 0, 1.00001, 

48.531, 6, 0, 1.00001, 

48.531, 7, 0, 1.00001, 

48.531, 8, 0, 1.00001, 

48.531, 9, 0, 1.00001, 

48.531, 10, 0, 1.00001, 

48.531, 11, 0, 1.00001, 

50.641, 0, 0, 1.00001, 

50.641, 1, 0, 1.00001, 

50.641, 2, 0, 1.00001, 

50.641, 3, 0, 1.00001, 

50.641, 4, 0, 1.00001, 

50.641, 5, 0, 1.00001, 

50.641, 6, 0, 1.00001, 

50.641, 7, 0, 1.00001, 

50.641, 8, 0, 1.00001, 

50.641, 9, 0, 1.00001, 

50.641, 10, 0, 1.00001, 

50.641, 11, 0, 1.00001, 

52.751, 0, 0, 1.00001, 

52.751, 1, 0, 1.00001, 

52.751, 2, 0, 1.00001, 

52.751, 3, 0, 1.00001, 

52.751, 4, 0, 1.00001, 

52.751, 5, 0, 1.00001, 

52.751, 6, 0, 1.00001, 

52.751, 7, 0, 1.00001, 

52.751, 8, 0, 1.00001, 

52.751, 9, 0, 1.00001, 

52.751, 10, 0, 1.00001, 

52.751, 11, 0, 1.00001, 

54.8611, 0, 0, 1.00001, 

54.8611, 1, 0, 1.00001, 

54.8611, 2, 0, 1.00001, 

54.8611, 3, 0, 1.00001, 

54.8611, 4, 0, 1.00001, 

54.8611, 5, 0, 1.00001, 

54.8611, 6, 0, 1.00001, 

54.8611, 7, 0, 1.00001, 

54.8611, 8, 0, 1.00001, 

54.8611, 9, 0, 1.00001, 

54.8611, 10, 0, 1.00001, 

54.8611, 11, 0, 1.00001, 

56.9711, 0, 0, 1.00001, 

56.9711, 1, 0, 1.00001, 

56.9711, 2, 0, 1.00001, 

56.9711, 3, 0, 1.00001, 

56.9711, 4, 0, 1.00001, 

56.9711, 5, 0, 1.00001, 

56.9711, 6, 0, 1.00001, 

56.9711, 7, 0, 1.00001, 

56.9711, 8, 0, 1.00001, 

56.9711, 9, 0, 1.00001, 

56.9711, 10, 0, 1.00001, 

56.9711, 11, 0, 1.00001, 

59.0812, 0, 0, 1.00001, 

59.0812, 1, 0, 1.00001, 

59.0812, 2, 0, 1.00001, 

59.0812, 3, 0, 1.00001, 

59.0812, 4, 0, 1.00001, 

59.0812, 5, 0, 1.00001, 

59.0812, 6, 0, 1.00001, 

59.0812, 7, 0, 1.00001, 

59.0812, 8, 0, 1.00001, 

59.0812, 9, 0, 1.00001, 

59.0812, 10, 0, 1.00001, 

59.0812, 11, 0, 1.00001, 

61.1912, 0, 0, 1.00001, 

61.1912, 1, 0, 1.00001, 

61.1912, 2, 0, 1.00001, 

61.1912, 3, 0, 1.00001, 

61.1912, 4, 0, 1.00001, 

61.1912, 5, 0, 1.00001, 

61.1912, 6, 0, 1.00001, 

61.1912, 7, 0, 1.00001, 

61.1912, 8, 0, 1.00001, 

61.1912, 9, 0, 1.00001, 

61.1912, 10, 0, 1.00001, 

61.1912, 11, 0, 1.00001, 

