x, y, z, u

8.6069, 1, 0, 0.238108, 

8.6069, 2, 0, 0.0706303, 

8.6069, 3, 0, 0.0176377, 

8.6069, 4, 0, 0.00776594, 

8.6069, 5, 0, 0.01278, 

8.6069, 6, 0, 0.0318382, 

8.6069, 7, 0, 0.0712612, 

8.6069, 8, 0, 0.101702, 

8.6069, 9, 0, 0.0930474, 

8.6069, 10, 0, 0.212987, 

8.6069, 11, 0, 0.212987, 

10.7586, 0, 0, 0.330688, 

10.7586, 1, 0, 0.330688, 

10.7586, 2, 0, 0.143636, 

10.7586, 3, 0, 0.0421498, 

10.7586, 4, 0, 0.0242994, 

10.7586, 5, 0, 0.0270429, 

10.7586, 6, 0, 0.0320202, 

10.7586, 7, 0, 0.116403, 

10.7586, 8, 0, 0.205483, 

10.7586, 9, 0, 0.247246, 

10.7586, 10, 0, 0.465311, 

10.7586, 11, 0, 0.465311, 

12.9103, 0, 0, 0.727373, 

12.9103, 1, 0, 0.727373, 

12.9103, 2, 0, 0.370858, 

12.9103, 3, 0, 0.206279, 

12.9103, 4, 0, 0.110504, 

12.9103, 5, 0, 0.0866818, 

12.9103, 6, 0, 0.0697616, 

12.9103, 7, 0, 0.0606175, 

12.9103, 8, 0, 0.136017, 

12.9103, 9, 0, 0.255502, 

12.9103, 10, 0, 0.426616, 

12.9103, 11, 0, 0.426616, 

15.0621, 0, 0, 0.830271, 

15.0621, 1, 0, 0.830271, 

15.0621, 2, 0, 0.396565, 

15.0621, 3, 0, 0.196783, 

15.0621, 4, 0, 0.216385, 

15.0621, 5, 0, 0.13867, 

15.0621, 6, 0, 0.103621, 

15.0621, 7, 0, 0.06779, 

15.0621, 8, 0, 0.0576536, 

15.0621, 9, 0, 0.146929, 

15.0621, 10, 0, 0.360824, 

15.0621, 11, 0, 0.360824, 

17.2138, 0, 0, 0.669666, 

17.2138, 1, 0, 0.669666, 

17.2138, 2, 0, 0.320162, 

17.2138, 3, 0, 0.266898, 

17.2138, 4, 0, 0.478829, 

17.2138, 5, 0, 0.424793, 

17.2138, 6, 0, 0.197214, 

17.2138, 7, 0, 0.0813932, 

17.2138, 8, 0, 0.0772696, 

17.2138, 9, 0, 0.0832773, 

17.2138, 10, 0, 0.211619, 

17.2138, 11, 0, 0.211619, 

19.3655, 0, 0, 0.737767, 

19.3655, 1, 0, 0.737767, 

19.3655, 2, 0, 0.408413, 

19.3655, 3, 0, 0.193682, 

19.3655, 4, 0, 0.113732, 

19.3655, 5, 0, 0.158189, 

19.3655, 6, 0, 0.232853, 

19.3655, 7, 0, 0.215362, 

19.3655, 8, 0, 0.182932, 

19.3655, 9, 0, 0.111039, 

19.3655, 10, 0, 0.274671, 

19.3655, 11, 0, 0.274671, 

21.5172, 0, 0, 0.684076, 

21.5172, 1, 0, 0.684076, 

21.5172, 2, 0, 0.465366, 

21.5172, 3, 0, 0.432745, 

21.5172, 4, 0, 0.510092, 

21.5172, 5, 0, 0.498661, 

21.5172, 6, 0, 0.380809, 

21.5172, 7, 0, 0.328774, 

21.5172, 8, 0, 0.229018, 

21.5172, 9, 0, 0.154251, 

21.5172, 10, 0, 0.364811, 

21.5172, 11, 0, 0.364811, 

23.669, 0, 0, 0.865137, 

23.669, 1, 0, 0.865137, 

23.669, 2, 0, 0.651466, 

23.669, 3, 0, 0.596114, 

23.669, 4, 0, 0.519636, 

23.669, 5, 0, 0.428163, 

23.669, 6, 0, 0.435724, 

23.669, 7, 0, 0.527241, 

23.669, 8, 0, 0.323379, 

23.669, 9, 0, 0.252588, 

23.669, 10, 0, 0.614889, 

23.669, 11, 0, 0.614889, 

25.8207, 0, 0, 0.886081, 

25.8207, 1, 0, 0.886081, 

25.8207, 2, 0, 0.7805, 

25.8207, 3, 0, 0.821566, 

25.8207, 4, 0, 0.729992, 

25.8207, 5, 0, 0.532468, 

25.8207, 6, 0, 0.420746, 

25.8207, 7, 0, 0.389952, 

25.8207, 8, 0, 0.419849, 

25.8207, 9, 0, 0.595685, 

25.8207, 10, 0, 0.864383, 

25.8207, 11, 0, 0.864383, 

27.9724, 0, 0, 0.946161, 

27.9724, 1, 0, 0.946161, 

27.9724, 2, 0, 0.830258, 

27.9724, 3, 0, 0.704785, 

27.9724, 4, 0, 0.618024, 

27.9724, 5, 0, 0.606551, 

27.9724, 6, 0, 0.603703, 

27.9724, 7, 0, 0.596802, 

27.9724, 8, 0, 0.70563, 

27.9724, 9, 0, 0.832561, 

27.9724, 10, 0, 0.958022, 

27.9724, 11, 0, 0.958022, 

30.1241, 0, 0, 0.955907, 

30.1241, 1, 0, 0.955907, 

30.1241, 2, 0, 0.853255, 

30.1241, 3, 0, 0.861848, 

30.1241, 4, 0, 0.937067, 

30.1241, 5, 0, 0.943308, 

30.1241, 6, 0, 0.893127, 

30.1241, 7, 0, 0.837909, 

30.1241, 8, 0, 0.821248, 

30.1241, 9, 0, 0.885771, 

30.1241, 10, 0, 0.973341, 

30.1241, 11, 0, 0.973341, 

32.2759, 0, 0, 0.935621, 

32.2759, 1, 0, 0.935621, 

32.2759, 2, 0, 0.859701, 

32.2759, 3, 0, 0.909926, 

32.2759, 4, 0, 0.9757, 

32.2759, 5, 0, 0.985524, 

32.2759, 6, 0, 0.986203, 

32.2759, 7, 0, 0.985698, 

32.2759, 8, 0, 0.97565, 

32.2759, 9, 0, 0.979545, 

32.2759, 10, 0, 0.995636, 

32.2759, 11, 0, 0.995636, 

34.4276, 0, 0, 0.973559, 

34.4276, 1, 0, 0.973559, 

34.4276, 2, 0, 0.960789, 

34.4276, 3, 0, 0.984236, 

34.4276, 4, 0, 0.998022, 

34.4276, 5, 0, 0.999853, 

34.4276, 6, 0, 0.999973, 

34.4276, 7, 0, 0.999979, 

34.4276, 8, 0, 0.999933, 

34.4276, 9, 0, 0.99995, 

34.4276, 10, 0, 1.00001, 

34.4276, 11, 0, 1.00001, 

36.5793, 0, 0, 0.999687, 

36.5793, 1, 0, 0.999687, 

36.5793, 2, 0, 0.999211, 

36.5793, 3, 0, 0.999545, 

36.5793, 4, 0, 0.99995, 

36.5793, 5, 0, 1.00002, 

36.5793, 6, 0, 1.00002, 

36.5793, 7, 0, 1.00002, 

36.5793, 8, 0, 1.00002, 

36.5793, 9, 0, 1.00002, 

36.5793, 10, 0, 1.00002, 

36.5793, 11, 0, 1.00002, 

38.731, 0, 0, 1.00002, 

38.731, 1, 0, 1.00002, 

38.731, 2, 0, 1.00002, 

38.731, 3, 0, 1.00002, 

38.731, 4, 0, 1.00002, 

38.731, 5, 0, 1.00002, 

38.731, 6, 0, 1.00002, 

38.731, 7, 0, 1.00002, 

38.731, 8, 0, 1.00002, 

38.731, 9, 0, 1.00002, 

38.731, 10, 0, 1.00002, 

38.731, 11, 0, 1.00002, 

40.8828, 0, 0, 1.00002, 

40.8828, 1, 0, 1.00002, 

40.8828, 2, 0, 1.00002, 

40.8828, 3, 0, 1.00002, 

40.8828, 4, 0, 1.00002, 

40.8828, 5, 0, 1.00002, 

40.8828, 6, 0, 1.00002, 

40.8828, 7, 0, 1.00002, 

40.8828, 8, 0, 1.00002, 

40.8828, 9, 0, 1.00002, 

40.8828, 10, 0, 1.00002, 

40.8828, 11, 0, 1.00002, 

43.0345, 0, 0, 1.00002, 

43.0345, 1, 0, 1.00002, 

43.0345, 2, 0, 1.00002, 

43.0345, 3, 0, 1.00002, 

43.0345, 4, 0, 1.00002, 

43.0345, 5, 0, 1.00002, 

43.0345, 6, 0, 1.00002, 

43.0345, 7, 0, 1.00002, 

43.0345, 8, 0, 1.00002, 

43.0345, 9, 0, 1.00002, 

43.0345, 10, 0, 1.00002, 

43.0345, 11, 0, 1.00002, 

45.1862, 0, 0, 1.00002, 

45.1862, 1, 0, 1.00002, 

45.1862, 2, 0, 1.00002, 

45.1862, 3, 0, 1.00002, 

45.1862, 4, 0, 1.00002, 

45.1862, 5, 0, 1.00002, 

45.1862, 6, 0, 1.00002, 

45.1862, 7, 0, 1.00002, 

45.1862, 8, 0, 1.00002, 

45.1862, 9, 0, 1.00002, 

45.1862, 10, 0, 1.00002, 

45.1862, 11, 0, 1.00002, 

47.3379, 0, 0, 1.00002, 

47.3379, 1, 0, 1.00002, 

47.3379, 2, 0, 1.00002, 

47.3379, 3, 0, 1.00002, 

47.3379, 4, 0, 1.00002, 

47.3379, 5, 0, 1.00002, 

47.3379, 6, 0, 1.00002, 

47.3379, 7, 0, 1.00002, 

47.3379, 8, 0, 1.00002, 

47.3379, 9, 0, 1.00002, 

47.3379, 10, 0, 1.00002, 

47.3379, 11, 0, 1.00002, 

49.4897, 0, 0, 1.00002, 

49.4897, 1, 0, 1.00002, 

49.4897, 2, 0, 1.00002, 

49.4897, 3, 0, 1.00002, 

49.4897, 4, 0, 1.00002, 

49.4897, 5, 0, 1.00002, 

49.4897, 6, 0, 1.00002, 

49.4897, 7, 0, 1.00002, 

49.4897, 8, 0, 1.00002, 

49.4897, 9, 0, 1.00002, 

49.4897, 10, 0, 1.00002, 

49.4897, 11, 0, 1.00002, 

51.6414, 0, 0, 1.00002, 

51.6414, 1, 0, 1.00002, 

51.6414, 2, 0, 1.00002, 

51.6414, 3, 0, 1.00002, 

51.6414, 4, 0, 1.00002, 

51.6414, 5, 0, 1.00002, 

51.6414, 6, 0, 1.00002, 

51.6414, 7, 0, 1.00002, 

51.6414, 8, 0, 1.00002, 

51.6414, 9, 0, 1.00002, 

51.6414, 10, 0, 1.00002, 

51.6414, 11, 0, 1.00002, 

53.7931, 0, 0, 1.00002, 

53.7931, 1, 0, 1.00002, 

53.7931, 2, 0, 1.00002, 

53.7931, 3, 0, 1.00002, 

53.7931, 4, 0, 1.00002, 

53.7931, 5, 0, 1.00002, 

53.7931, 6, 0, 1.00002, 

53.7931, 7, 0, 1.00002, 

53.7931, 8, 0, 1.00002, 

53.7931, 9, 0, 1.00002, 

53.7931, 10, 0, 1.00002, 

53.7931, 11, 0, 1.00002, 

55.9448, 0, 0, 1.00002, 

55.9448, 1, 0, 1.00002, 

55.9448, 2, 0, 1.00002, 

55.9448, 3, 0, 1.00002, 

55.9448, 4, 0, 1.00002, 

55.9448, 5, 0, 1.00002, 

55.9448, 6, 0, 1.00002, 

55.9448, 7, 0, 1.00002, 

55.9448, 8, 0, 1.00002, 

55.9448, 9, 0, 1.00002, 

55.9448, 10, 0, 1.00002, 

55.9448, 11, 0, 1.00002, 

58.0965, 0, 0, 1.00002, 

58.0965, 1, 0, 1.00002, 

58.0965, 2, 0, 1.00002, 

58.0965, 3, 0, 1.00002, 

58.0965, 4, 0, 1.00002, 

58.0965, 5, 0, 1.00002, 

58.0965, 6, 0, 1.00002, 

58.0965, 7, 0, 1.00002, 

58.0965, 8, 0, 1.00002, 

58.0965, 9, 0, 1.00002, 

58.0965, 10, 0, 1.00002, 

58.0965, 11, 0, 1.00002, 

60.2483, 0, 0, 1.00002, 

60.2483, 1, 0, 1.00002, 

60.2483, 2, 0, 1.00002, 

60.2483, 3, 0, 1.00002, 

60.2483, 4, 0, 1.00002, 

60.2483, 5, 0, 1.00002, 

60.2483, 6, 0, 1.00002, 

60.2483, 7, 0, 1.00002, 

60.2483, 8, 0, 1.00002, 

60.2483, 9, 0, 1.00002, 

60.2483, 10, 0, 1.00002, 

60.2483, 11, 0, 1.00002, 

62.4, 0, 0, 1.00002, 

62.4, 1, 0, 1.00002, 

62.4, 2, 0, 1.00002, 

62.4, 3, 0, 1.00002, 

62.4, 4, 0, 1.00002, 

62.4, 5, 0, 1.00002, 

62.4, 6, 0, 1.00002, 

62.4, 7, 0, 1.00002, 

62.4, 8, 0, 1.00002, 

62.4, 9, 0, 1.00002, 

62.4, 10, 0, 1.00002, 

62.4, 11, 0, 1.00002, 

