x, y, z, u

11.792, 11, 0, 0.0461256, 

14.1504, 0, 0, 0.32019, 

14.1504, 1, 0, 0.32019, 

14.1504, 2, 0, 0.0290707, 

14.1504, 3, 0, 0.000950431, 

14.1504, 4, 0, 4.54686e-05, 

14.1504, 5, 0, 2.25179e-05, 

14.1504, 6, 0, 1.25722e-05, 

14.1504, 7, 0, 1.38258e-05, 

14.1504, 8, 0, 0.000244959, 

14.1504, 9, 0, 0.00417814, 

14.1504, 10, 0, 0.0335173, 

14.1504, 11, 0, 0.0335173, 

16.5088, 0, 0, 0.517933, 

16.5088, 1, 0, 0.517933, 

16.5088, 2, 0, 0.091743, 

16.5088, 3, 0, 0.00706226, 

16.5088, 4, 0, 0.00184019, 

16.5088, 5, 0, 0.00100273, 

16.5088, 6, 0, 0.000614547, 

16.5088, 7, 0, 0.000266288, 

16.5088, 8, 0, 0.000604881, 

16.5088, 9, 0, 0.00702626, 

16.5088, 10, 0, 0.0446362, 

16.5088, 11, 0, 0.0446362, 

18.8672, 0, 0, 0.269017, 

18.8672, 1, 0, 0.269017, 

18.8672, 2, 0, 0.0446155, 

18.8672, 3, 0, 0.010109, 

18.8672, 4, 0, 0.0203431, 

18.8672, 5, 0, 0.0193646, 

18.8672, 6, 0, 0.00360625, 

18.8672, 7, 0, 0.000485035, 

18.8672, 8, 0, 0.000243661, 

18.8672, 9, 0, 0.000741996, 

18.8672, 10, 0, 0.00611921, 

18.8672, 11, 0, 0.00611921, 

21.2256, 0, 0, 0.331392, 

21.2256, 1, 0, 0.331392, 

21.2256, 2, 0, 0.0732094, 

21.2256, 3, 0, 0.00373601, 

21.2256, 4, 0, 0.000174348, 

21.2256, 5, 0, 0.000183132, 

21.2256, 6, 0, 0.00157196, 

21.2256, 7, 0, 0.00414134, 

21.2256, 8, 0, 0.00204977, 

21.2256, 9, 0, 0.000820709, 

21.2256, 10, 0, 0.00641217, 

21.2256, 11, 0, 0.00641217, 

23.584, 0, 0, 0.236362, 

23.584, 1, 0, 0.236362, 

23.584, 2, 0, 0.0721433, 

23.584, 3, 0, 0.0339705, 

23.584, 4, 0, 0.0310436, 

23.584, 5, 0, 0.0344278, 

23.584, 6, 0, 0.0235724, 

23.584, 7, 0, 0.013791, 

23.584, 8, 0, 0.00338412, 

23.584, 9, 0, 0.00153638, 

23.584, 10, 0, 0.0137464, 

23.584, 11, 0, 0.0137464, 

25.9424, 0, 0, 0.429718, 

25.9424, 1, 0, 0.429718, 

25.9424, 2, 0, 0.131961, 

25.9424, 3, 0, 0.0444489, 

25.9424, 4, 0, 0.0146498, 

25.9424, 5, 0, 0.00986011, 

25.9424, 6, 0, 0.015718, 

25.9424, 7, 0, 0.034131, 

25.9424, 8, 0, 0.00694833, 

25.9424, 9, 0, 0.00710322, 

25.9424, 10, 0, 0.0814755, 

25.9424, 11, 0, 0.0814755, 

28.3008, 0, 0, 0.382794, 

28.3008, 1, 0, 0.382794, 

28.3008, 2, 0, 0.16219, 

28.3008, 3, 0, 0.0914199, 

28.3008, 4, 0, 0.0412918, 

28.3008, 5, 0, 0.0131705, 

28.3008, 6, 0, 0.004373, 

28.3008, 7, 0, 0.00457847, 

28.3008, 8, 0, 0.0102561, 

28.3008, 9, 0, 0.0584269, 

28.3008, 10, 0, 0.318936, 

28.3008, 11, 0, 0.318936, 

30.6592, 0, 0, 0.462497, 

30.6592, 1, 0, 0.462497, 

30.6592, 2, 0, 0.0806777, 

30.6592, 3, 0, 0.0114521, 

30.6592, 4, 0, 0.00506716, 

30.6592, 5, 0, 0.00305681, 

30.6592, 6, 0, 0.00471934, 

30.6592, 7, 0, 0.00784319, 

30.6592, 8, 0, 0.0317896, 

30.6592, 9, 0, 0.171303, 

30.6592, 10, 0, 0.586202, 

30.6592, 11, 0, 0.586202, 

33.0176, 0, 0, 0.351981, 

33.0176, 1, 0, 0.351981, 

33.0176, 2, 0, 0.0320919, 

33.0176, 3, 0, 0.00974065, 

33.0176, 4, 0, 0.0297017, 

33.0176, 5, 0, 0.0183581, 

33.0176, 6, 0, 0.00851901, 

33.0176, 7, 0, 0.0145168, 

33.0176, 8, 0, 0.0351582, 

33.0176, 9, 0, 0.13751, 

33.0176, 10, 0, 0.529145, 

33.0176, 11, 0, 0.529145, 

35.376, 0, 0, 0.12751, 

35.376, 1, 0, 0.12751, 

35.376, 2, 0, 0.0134569, 

35.376, 3, 0, 0.00381781, 

35.376, 4, 0, 0.00384047, 

35.376, 5, 0, 0.00407543, 

35.376, 6, 0, 0.0104278, 

35.376, 7, 0, 0.0400503, 

35.376, 8, 0, 0.0519441, 

35.376, 9, 0, 0.0727878, 

35.376, 10, 0, 0.248573, 

35.376, 11, 0, 0.248573, 

37.7344, 0, 0, 0.248959, 

37.7344, 1, 0, 0.248959, 

37.7344, 2, 0, 0.0637255, 

37.7344, 3, 0, 0.0348529, 

37.7344, 4, 0, 0.0272579, 

37.7344, 5, 0, 0.0412918, 

37.7344, 6, 0, 0.0813158, 

37.7344, 7, 0, 0.0874258, 

37.7344, 8, 0, 0.0335218, 

37.7344, 9, 0, 0.0285452, 

37.7344, 10, 0, 0.110682, 

37.7344, 11, 0, 0.110682, 

40.0928, 0, 0, 0.311437, 

40.0928, 1, 0, 0.311437, 

40.0928, 2, 0, 0.197338, 

40.0928, 3, 0, 0.242634, 

40.0928, 4, 0, 0.193178, 

40.0928, 5, 0, 0.168527, 

40.0928, 6, 0, 0.184435, 

40.0928, 7, 0, 0.0852223, 

40.0928, 8, 0, 0.0331783, 

40.0928, 9, 0, 0.0694968, 

40.0928, 10, 0, 0.215717, 

40.0928, 11, 0, 0.215717, 

42.4512, 0, 0, 0.335229, 

42.4512, 1, 0, 0.335229, 

42.4512, 2, 0, 0.153174, 

42.4512, 3, 0, 0.122081, 

42.4512, 4, 0, 0.186543, 

42.4512, 5, 0, 0.295328, 

42.4512, 6, 0, 0.366926, 

42.4512, 7, 0, 0.148051, 

42.4512, 8, 0, 0.051238, 

42.4512, 9, 0, 0.0543712, 

42.4512, 10, 0, 0.213731, 

42.4512, 11, 0, 0.213731, 

44.8096, 0, 0, 0.524447, 

44.8096, 1, 0, 0.524447, 

44.8096, 2, 0, 0.284637, 

44.8096, 3, 0, 0.322002, 

44.8096, 4, 0, 0.366524, 

44.8096, 5, 0, 0.377848, 

44.8096, 6, 0, 0.228557, 

44.8096, 7, 0, 0.168452, 

44.8096, 8, 0, 0.184575, 

44.8096, 9, 0, 0.207278, 

44.8096, 10, 0, 0.383057, 

44.8096, 11, 0, 0.383057, 

47.168, 0, 0, 0.550643, 

47.168, 1, 0, 0.550643, 

47.168, 2, 0, 0.294951, 

47.168, 3, 0, 0.261043, 

47.168, 4, 0, 0.312372, 

47.168, 5, 0, 0.325248, 

47.168, 6, 0, 0.171762, 

47.168, 7, 0, 0.242244, 

47.168, 8, 0, 0.361252, 

47.168, 9, 0, 0.322035, 

47.168, 10, 0, 0.511908, 

47.168, 11, 0, 0.511908, 

49.5264, 0, 0, 0.413099, 

49.5264, 1, 0, 0.413099, 

49.5264, 2, 0, 0.27873, 

49.5264, 3, 0, 0.257454, 

49.5264, 4, 0, 0.367349, 

49.5264, 5, 0, 0.402039, 

49.5264, 6, 0, 0.299025, 

49.5264, 7, 0, 0.322151, 

49.5264, 8, 0, 0.344722, 

49.5264, 9, 0, 0.366752, 

49.5264, 10, 0, 0.605797, 

49.5264, 11, 0, 0.605797, 

51.8848, 0, 0, 0.514064, 

51.8848, 1, 0, 0.514064, 

51.8848, 2, 0, 0.306205, 

51.8848, 3, 0, 0.257364, 

51.8848, 4, 0, 0.246766, 

51.8848, 5, 0, 0.327459, 

51.8848, 6, 0, 0.333514, 

51.8848, 7, 0, 0.343836, 

51.8848, 8, 0, 0.339956, 

51.8848, 9, 0, 0.365589, 

51.8848, 10, 0, 0.565031, 

51.8848, 11, 0, 0.565031, 

54.2432, 0, 0, 0.504378, 

54.2432, 1, 0, 0.504378, 

54.2432, 2, 0, 0.255534, 

54.2432, 3, 0, 0.28292, 

54.2432, 4, 0, 0.433897, 

54.2432, 5, 0, 0.616143, 

54.2432, 6, 0, 0.726285, 

54.2432, 7, 0, 0.72636, 

54.2432, 8, 0, 0.590035, 

54.2432, 9, 0, 0.496285, 

54.2432, 10, 0, 0.680947, 

54.2432, 11, 0, 0.680947, 

56.6016, 0, 0, 0.730751, 

56.6016, 1, 0, 0.730751, 

56.6016, 2, 0, 0.466746, 

56.6016, 3, 0, 0.345636, 

56.6016, 4, 0, 0.39934, 

56.6016, 5, 0, 0.582883, 

56.6016, 6, 0, 0.749977, 

56.6016, 7, 0, 0.865279, 

56.6016, 8, 0, 0.700537, 

56.6016, 9, 0, 0.578348, 

56.6016, 10, 0, 0.777696, 

56.6016, 11, 0, 0.777696, 

58.96, 0, 0, 0.606902, 

58.96, 1, 0, 0.606902, 

58.96, 2, 0, 0.492685, 

58.96, 3, 0, 0.503145, 

58.96, 4, 0, 0.653268, 

58.96, 5, 0, 0.730913, 

58.96, 6, 0, 0.736482, 

58.96, 7, 0, 0.758384, 

58.96, 8, 0, 0.670103, 

58.96, 9, 0, 0.677449, 

58.96, 10, 0, 0.898678, 

58.96, 11, 0, 0.898678, 

61.3184, 0, 0, 0.786197, 

61.3184, 1, 0, 0.786197, 

61.3184, 2, 0, 0.764721, 

61.3184, 3, 0, 0.843716, 

61.3184, 4, 0, 0.907575, 

61.3184, 5, 0, 0.887899, 

61.3184, 6, 0, 0.829476, 

61.3184, 7, 0, 0.822445, 

61.3184, 8, 0, 0.79722, 

61.3184, 9, 0, 0.738754, 

61.3184, 10, 0, 0.840153, 

61.3184, 11, 0, 0.840153, 

63.6768, 0, 0, 0.887711, 

63.6768, 1, 0, 0.887711, 

63.6768, 2, 0, 0.875283, 

63.6768, 3, 0, 0.912217, 

63.6768, 4, 0, 0.964142, 

63.6768, 5, 0, 0.983356, 

63.6768, 6, 0, 0.963661, 

63.6768, 7, 0, 0.965776, 

63.6768, 8, 0, 0.942165, 

63.6768, 9, 0, 0.903362, 

63.6768, 10, 0, 0.946011, 

63.6768, 11, 0, 0.946011, 

66.0352, 0, 0, 0.999498, 

66.0352, 1, 0, 0.999498, 

66.0352, 2, 0, 0.999389, 

66.0352, 3, 0, 0.999559, 

66.0352, 4, 0, 0.999879, 

66.0352, 5, 0, 1.00004, 

66.0352, 6, 0, 1, 

66.0352, 7, 0, 1.00001, 

66.0352, 8, 0, 0.999834, 

66.0352, 9, 0, 0.999481, 

66.0352, 10, 0, 0.999713, 

66.0352, 11, 0, 0.999713, 

68.3936, 0, 0, 0.999498, 

68.3936, 1, 0, 0.999498, 

68.3936, 2, 0, 0.999389, 

68.3936, 3, 0, 0.999559, 

68.3936, 4, 0, 0.999879, 

68.3936, 5, 0, 1.00004, 

68.3936, 6, 0, 1, 

68.3936, 7, 0, 1.00001, 

68.3936, 8, 0, 0.999834, 

68.3936, 9, 0, 0.999481, 

68.3936, 10, 0, 0.999713, 

68.3936, 11, 0, 0.999713, 

