x, y, z, u

21.1022, 4, 0, 0.000242116, 

21.1022, 5, 0, 0.000256112, 

21.1022, 6, 0, 0.00223486, 

21.1022, 7, 0, 0.00550277, 

21.1022, 8, 0, 0.00282726, 

21.1022, 9, 0, 0.00115816, 

21.1022, 10, 0, 0.00865519, 

21.1022, 11, 0, 0.00865519, 

23.4469, 0, 0, 0.253938, 

23.4469, 1, 0, 0.253938, 

23.4469, 2, 0, 0.0813859, 

23.4469, 3, 0, 0.0431588, 

23.4469, 4, 0, 0.0443774, 

23.4469, 5, 0, 0.0453483, 

23.4469, 6, 0, 0.028787, 

23.4469, 7, 0, 0.0171029, 

23.4469, 8, 0, 0.00450496, 

23.4469, 9, 0, 0.0020146, 

23.4469, 10, 0, 0.0171232, 

23.4469, 11, 0, 0.0171232, 

25.7916, 0, 0, 0.453973, 

25.7916, 1, 0, 0.453973, 

25.7916, 2, 0, 0.151356, 

25.7916, 3, 0, 0.0613735, 

25.7916, 4, 0, 0.0240847, 

25.7916, 5, 0, 0.0148895, 

25.7916, 6, 0, 0.0201366, 

25.7916, 7, 0, 0.0411704, 

25.7916, 8, 0, 0.00864398, 

25.7916, 9, 0, 0.00831154, 

25.7916, 10, 0, 0.0927899, 

25.7916, 11, 0, 0.0927899, 

28.1363, 0, 0, 0.406285, 

28.1363, 1, 0, 0.406285, 

28.1363, 2, 0, 0.183198, 

28.1363, 3, 0, 0.118171, 

28.1363, 4, 0, 0.0563234, 

28.1363, 5, 0, 0.0172379, 

28.1363, 6, 0, 0.00579022, 

28.1363, 7, 0, 0.00598875, 

28.1363, 8, 0, 0.0125258, 

28.1363, 9, 0, 0.0656106, 

28.1363, 10, 0, 0.341263, 

28.1363, 11, 0, 0.341263, 

30.481, 0, 0, 0.49347, 

30.481, 1, 0, 0.49347, 

30.481, 2, 0, 0.097245, 

30.481, 3, 0, 0.0159432, 

30.481, 4, 0, 0.00716438, 

30.481, 5, 0, 0.00425756, 

30.481, 6, 0, 0.00645301, 

30.481, 7, 0, 0.0101411, 

30.481, 8, 0, 0.0374795, 

30.481, 9, 0, 0.186838, 

30.481, 10, 0, 0.608107, 

30.481, 11, 0, 0.608107, 

32.8257, 0, 0, 0.385497, 

32.8257, 1, 0, 0.385497, 

32.8257, 2, 0, 0.0397839, 

32.8257, 3, 0, 0.0142383, 

32.8257, 4, 0, 0.0391709, 

32.8257, 5, 0, 0.0240781, 

32.8257, 6, 0, 0.0114848, 

32.8257, 7, 0, 0.0187969, 

32.8257, 8, 0, 0.0422246, 

32.8257, 9, 0, 0.152155, 

32.8257, 10, 0, 0.553492, 

32.8257, 11, 0, 0.553492, 

35.1704, 0, 0, 0.147016, 

35.1704, 1, 0, 0.147016, 

35.1704, 2, 0, 0.0171585, 

35.1704, 3, 0, 0.00585378, 

35.1704, 4, 0, 0.00589169, 

35.1704, 5, 0, 0.00595019, 

35.1704, 6, 0, 0.0141038, 

35.1704, 7, 0, 0.0504611, 

35.1704, 8, 0, 0.0636267, 

35.1704, 9, 0, 0.0858521, 

35.1704, 10, 0, 0.27695, 

35.1704, 11, 0, 0.27695, 

37.515, 0, 0, 0.274779, 

37.515, 1, 0, 0.274779, 

37.515, 2, 0, 0.0749374, 

37.515, 3, 0, 0.0434457, 

37.515, 4, 0, 0.0348662, 

37.515, 5, 0, 0.0517867, 

37.515, 6, 0, 0.0982898, 

37.515, 7, 0, 0.105655, 

37.515, 8, 0, 0.0429632, 

37.515, 9, 0, 0.0366494, 

37.515, 10, 0, 0.132348, 

37.515, 11, 0, 0.132348, 

39.8597, 0, 0, 0.343689, 

39.8597, 1, 0, 0.343689, 

39.8597, 2, 0, 0.223717, 

39.8597, 3, 0, 0.27235, 

39.8597, 4, 0, 0.219048, 

39.8597, 5, 0, 0.192835, 

39.8597, 6, 0, 0.211153, 

39.8597, 7, 0, 0.103139, 

39.8597, 8, 0, 0.0427914, 

39.8597, 9, 0, 0.0854405, 

39.8597, 10, 0, 0.247161, 

39.8597, 11, 0, 0.247161, 

42.2044, 0, 0, 0.370749, 

42.2044, 1, 0, 0.370749, 

42.2044, 2, 0, 0.179311, 

42.2044, 3, 0, 0.14643, 

42.2044, 4, 0, 0.216997, 

42.2044, 5, 0, 0.331163, 

42.2044, 6, 0, 0.405723, 

42.2044, 7, 0, 0.17485, 

42.2044, 8, 0, 0.0652269, 

42.2044, 9, 0, 0.0682463, 

42.2044, 10, 0, 0.24665, 

42.2044, 11, 0, 0.24665, 

44.5491, 0, 0, 0.561862, 

44.5491, 1, 0, 0.561862, 

44.5491, 2, 0, 0.321175, 

44.5491, 3, 0, 0.362407, 

44.5491, 4, 0, 0.408123, 

44.5491, 5, 0, 0.419252, 

44.5491, 6, 0, 0.264156, 

44.5491, 7, 0, 0.201027, 

44.5491, 8, 0, 0.219245, 

44.5491, 9, 0, 0.242257, 

44.5491, 10, 0, 0.425085, 

44.5491, 11, 0, 0.425085, 

46.8938, 0, 0, 0.595417, 

46.8938, 1, 0, 0.595417, 

46.8938, 2, 0, 0.339592, 

46.8938, 3, 0, 0.305968, 

46.8938, 4, 0, 0.360438, 

46.8938, 5, 0, 0.37241, 

46.8938, 6, 0, 0.206794, 

46.8938, 7, 0, 0.283344, 

46.8938, 8, 0, 0.408337, 

46.8938, 9, 0, 0.366527, 

46.8938, 10, 0, 0.556039, 

46.8938, 11, 0, 0.556039, 

49.2385, 0, 0, 0.471631, 

49.2385, 1, 0, 0.471631, 

49.2385, 2, 0, 0.33229, 

49.2385, 3, 0, 0.3101, 

49.2385, 4, 0, 0.425047, 

49.2385, 5, 0, 0.455869, 

49.2385, 6, 0, 0.347417, 

49.2385, 7, 0, 0.371792, 

49.2385, 8, 0, 0.397018, 

49.2385, 9, 0, 0.419772, 

49.2385, 10, 0, 0.653837, 

49.2385, 11, 0, 0.653837, 

51.5832, 0, 0, 0.580215, 

51.5832, 1, 0, 0.580215, 

51.5832, 2, 0, 0.373174, 

51.5832, 3, 0, 0.31917, 

51.5832, 4, 0, 0.306572, 

51.5832, 5, 0, 0.386785, 

51.5832, 6, 0, 0.387724, 

51.5832, 7, 0, 0.400848, 

51.5832, 8, 0, 0.402889, 

51.5832, 9, 0, 0.430128, 

51.5832, 10, 0, 0.622555, 

51.5832, 11, 0, 0.622555, 

53.9279, 0, 0, 0.579957, 

53.9279, 1, 0, 0.579957, 

53.9279, 2, 0, 0.331226, 

53.9279, 3, 0, 0.361895, 

53.9279, 4, 0, 0.515307, 

53.9279, 5, 0, 0.682467, 

53.9279, 6, 0, 0.775895, 

53.9279, 7, 0, 0.774056, 

53.9279, 8, 0, 0.654008, 

53.9279, 9, 0, 0.566564, 

53.9279, 10, 0, 0.734519, 

53.9279, 11, 0, 0.734519, 

56.2726, 0, 0, 0.807746, 

56.2726, 1, 0, 0.807746, 

56.2726, 2, 0, 0.591091, 

56.2726, 3, 0, 0.468128, 

56.2726, 4, 0, 0.509109, 

56.2726, 5, 0, 0.676613, 

56.2726, 6, 0, 0.81235, 

56.2726, 7, 0, 0.900901, 

56.2726, 8, 0, 0.765739, 

56.2726, 9, 0, 0.656636, 

56.2726, 10, 0, 0.826093, 

56.2726, 11, 0, 0.826093, 

58.6173, 0, 0, 0.758973, 

58.6173, 1, 0, 0.758973, 

58.6173, 2, 0, 0.659879, 

58.6173, 3, 0, 0.638515, 

58.6173, 4, 0, 0.748326, 

58.6173, 5, 0, 0.82665, 

58.6173, 6, 0, 0.835962, 

58.6173, 7, 0, 0.844536, 

58.6173, 8, 0, 0.769774, 

58.6173, 9, 0, 0.770883, 

58.6173, 10, 0, 0.932449, 

58.6173, 11, 0, 0.932449, 

60.962, 0, 0, 0.901121, 

60.962, 1, 0, 0.901121, 

60.962, 2, 0, 0.895972, 

60.962, 3, 0, 0.947833, 

60.962, 4, 0, 0.981764, 

60.962, 5, 0, 0.97124, 

60.962, 6, 0, 0.944049, 

60.962, 7, 0, 0.938608, 

60.962, 8, 0, 0.916227, 

60.962, 9, 0, 0.856743, 

60.962, 10, 0, 0.908896, 

60.962, 11, 0, 0.908896, 

63.3066, 0, 0, 0.942372, 

63.3066, 1, 0, 0.942372, 

63.3066, 2, 0, 0.946406, 

63.3066, 3, 0, 0.972476, 

63.3066, 4, 0, 0.993904, 

63.3066, 5, 0, 0.999561, 

63.3066, 6, 0, 0.999251, 

63.3066, 7, 0, 0.997951, 

63.3066, 8, 0, 0.990705, 

63.3066, 9, 0, 0.985573, 

63.3066, 10, 0, 0.994125, 

63.3066, 11, 0, 0.994125, 

65.6513, 0, 0, 0.999888, 

65.6513, 1, 0, 0.999888, 

65.6513, 2, 0, 0.999927, 

65.6513, 3, 0, 1.00003, 

65.6513, 4, 0, 1.00008, 

65.6513, 5, 0, 1.0001, 

65.6513, 6, 0, 1.0001, 

65.6513, 7, 0, 1.00009, 

65.6513, 8, 0, 1.00008, 

65.6513, 9, 0, 1.00007, 

65.6513, 10, 0, 1.00009, 

65.6513, 11, 0, 1.00009, 

67.996, 0, 0, 0.999888, 

67.996, 1, 0, 0.999888, 

67.996, 2, 0, 0.999927, 

67.996, 3, 0, 1.00003, 

67.996, 4, 0, 1.00008, 

67.996, 5, 0, 1.0001, 

67.996, 6, 0, 1.0001, 

67.996, 7, 0, 1.00009, 

67.996, 8, 0, 1.00008, 

67.996, 9, 0, 1.00007, 

67.996, 10, 0, 1.00009, 

67.996, 11, 0, 1.00009, 

