x, y, z, u

39.2959, 7, 0, 1, 

39.2959, 8, 0, 1, 

39.2959, 9, 0, 1, 

39.2959, 10, 0, 1, 

39.2959, 11, 0, 1, 

41.3641, 0, 0, 1, 

41.3641, 1, 0, 1, 

41.3641, 2, 0, 1, 

41.3641, 3, 0, 1, 

41.3641, 4, 0, 1, 

41.3641, 5, 0, 1, 

41.3641, 6, 0, 1, 

41.3641, 7, 0, 1, 

41.3641, 8, 0, 1, 

41.3641, 9, 0, 1, 

41.3641, 10, 0, 1, 

41.3641, 11, 0, 1, 

43.4323, 0, 0, 1, 

43.4323, 1, 0, 1, 

43.4323, 2, 0, 1, 

43.4323, 3, 0, 1, 

43.4323, 4, 0, 1, 

43.4323, 5, 0, 1, 

43.4323, 6, 0, 1, 

43.4323, 7, 0, 1, 

43.4323, 8, 0, 1, 

43.4323, 9, 0, 1, 

43.4323, 10, 0, 1, 

43.4323, 11, 0, 1, 

45.5005, 0, 0, 1, 

45.5005, 1, 0, 1, 

45.5005, 2, 0, 1, 

45.5005, 3, 0, 1, 

45.5005, 4, 0, 1, 

45.5005, 5, 0, 1, 

45.5005, 6, 0, 1, 

45.5005, 7, 0, 1, 

45.5005, 8, 0, 1, 

45.5005, 9, 0, 1, 

45.5005, 10, 0, 1, 

45.5005, 11, 0, 1, 

47.5687, 0, 0, 1, 

47.5687, 1, 0, 1, 

47.5687, 2, 0, 1, 

47.5687, 3, 0, 1, 

47.5687, 4, 0, 1, 

47.5687, 5, 0, 1, 

47.5687, 6, 0, 1, 

47.5687, 7, 0, 1, 

47.5687, 8, 0, 1, 

47.5687, 9, 0, 1, 

47.5687, 10, 0, 1, 

47.5687, 11, 0, 1, 

49.6369, 0, 0, 1, 

49.6369, 1, 0, 1, 

49.6369, 2, 0, 1, 

49.6369, 3, 0, 1, 

49.6369, 4, 0, 1, 

49.6369, 5, 0, 1, 

49.6369, 6, 0, 1, 

49.6369, 7, 0, 1, 

49.6369, 8, 0, 1, 

49.6369, 9, 0, 1, 

49.6369, 10, 0, 1, 

49.6369, 11, 0, 1, 

51.7051, 0, 0, 1, 

51.7051, 1, 0, 1, 

51.7051, 2, 0, 1, 

51.7051, 3, 0, 1, 

51.7051, 4, 0, 1, 

51.7051, 5, 0, 1, 

51.7051, 6, 0, 1, 

51.7051, 7, 0, 1, 

51.7051, 8, 0, 1, 

51.7051, 9, 0, 1, 

51.7051, 10, 0, 1, 

51.7051, 11, 0, 1, 

53.7733, 0, 0, 1, 

53.7733, 1, 0, 1, 

53.7733, 2, 0, 1, 

53.7733, 3, 0, 1, 

53.7733, 4, 0, 1, 

53.7733, 5, 0, 1, 

53.7733, 6, 0, 1, 

53.7733, 7, 0, 1, 

53.7733, 8, 0, 1, 

53.7733, 9, 0, 1, 

53.7733, 10, 0, 1, 

53.7733, 11, 0, 1, 

55.8415, 0, 0, 1, 

55.8415, 1, 0, 1, 

55.8415, 2, 0, 1, 

55.8415, 3, 0, 1, 

55.8415, 4, 0, 1, 

55.8415, 5, 0, 1, 

55.8415, 6, 0, 1, 

55.8415, 7, 0, 1, 

55.8415, 8, 0, 1, 

55.8415, 9, 0, 1, 

55.8415, 10, 0, 1, 

55.8415, 11, 0, 1, 

57.9098, 0, 0, 1, 

57.9098, 1, 0, 1, 

57.9098, 2, 0, 1, 

57.9098, 3, 0, 1, 

57.9098, 4, 0, 1, 

57.9098, 5, 0, 1, 

57.9098, 6, 0, 1, 

57.9098, 7, 0, 1, 

57.9098, 8, 0, 1, 

57.9098, 9, 0, 1, 

57.9098, 10, 0, 1, 

57.9098, 11, 0, 1, 

59.978, 0, 0, 1, 

59.978, 1, 0, 1, 

59.978, 2, 0, 1, 

59.978, 3, 0, 1, 

59.978, 4, 0, 1, 

59.978, 5, 0, 1, 

59.978, 6, 0, 1, 

59.978, 7, 0, 1, 

59.978, 8, 0, 1, 

59.978, 9, 0, 1, 

59.978, 10, 0, 1, 

59.978, 11, 0, 1, 

