x, y, z, u

15.0816, 5, 0, 0.131874, 

15.0816, 6, 0, 0.097607, 

15.0816, 7, 0, 0.0630585, 

15.0816, 8, 0, 0.0537007, 

15.0816, 9, 0, 0.140261, 

15.0816, 10, 0, 0.351211, 

15.0816, 11, 0, 0.351211, 

17.2362, 0, 0, 0.661989, 

17.2362, 1, 0, 0.661989, 

17.2362, 2, 0, 0.311647, 

17.2362, 3, 0, 0.258605, 

17.2362, 4, 0, 0.468526, 

17.2362, 5, 0, 0.413449, 

17.2362, 6, 0, 0.187736, 

17.2362, 7, 0, 0.0753485, 

17.2362, 8, 0, 0.0710697, 

17.2362, 9, 0, 0.0772219, 

17.2362, 10, 0, 0.201568, 

17.2362, 11, 0, 0.201568, 

19.3907, 0, 0, 0.730375, 

19.3907, 1, 0, 0.730375, 

19.3907, 2, 0, 0.397737, 

19.3907, 3, 0, 0.182754, 

19.3907, 4, 0, 0.101292, 

19.3907, 5, 0, 0.142557, 

19.3907, 6, 0, 0.22016, 

19.3907, 7, 0, 0.204546, 

19.3907, 8, 0, 0.171933, 

19.3907, 9, 0, 0.102524, 

19.3907, 10, 0, 0.2613, 

19.3907, 11, 0, 0.2613, 

21.5452, 0, 0, 0.674531, 

21.5452, 1, 0, 0.674531, 

21.5452, 2, 0, 0.452375, 

21.5452, 3, 0, 0.418253, 

21.5452, 4, 0, 0.494881, 

21.5452, 5, 0, 0.483899, 

21.5452, 6, 0, 0.366876, 

21.5452, 7, 0, 0.314703, 

21.5452, 8, 0, 0.215347, 

21.5452, 9, 0, 0.142413, 

21.5452, 10, 0, 0.348658, 

21.5452, 11, 0, 0.348658, 

23.6997, 0, 0, 0.857909, 

23.6997, 1, 0, 0.857909, 

23.6997, 2, 0, 0.636772, 

23.6997, 3, 0, 0.579149, 

23.6997, 4, 0, 0.500224, 

23.6997, 5, 0, 0.408036, 

23.6997, 6, 0, 0.416052, 

23.6997, 7, 0, 0.508893, 

23.6997, 8, 0, 0.304637, 

23.6997, 9, 0, 0.235159, 

23.6997, 10, 0, 0.598189, 

23.6997, 11, 0, 0.598189, 

25.8542, 0, 0, 0.876665, 

25.8542, 1, 0, 0.876665, 

25.8542, 2, 0, 0.7644, 

25.8542, 3, 0, 0.80728, 

25.8542, 4, 0, 0.710008, 

25.8542, 5, 0, 0.505145, 

25.8542, 6, 0, 0.393237, 

25.8542, 7, 0, 0.365526, 

25.8542, 8, 0, 0.396436, 

25.8542, 9, 0, 0.573027, 

25.8542, 10, 0, 0.85367, 

25.8542, 11, 0, 0.85367, 

28.0088, 0, 0, 0.940138, 

28.0088, 1, 0, 0.940138, 

28.0088, 2, 0, 0.811201, 

28.0088, 3, 0, 0.674671, 

28.0088, 4, 0, 0.582639, 

28.0088, 5, 0, 0.567326, 

28.0088, 6, 0, 0.567623, 

28.0088, 7, 0, 0.560844, 

28.0088, 8, 0, 0.672499, 

28.0088, 9, 0, 0.812815, 

28.0088, 10, 0, 0.9531, 

28.0088, 11, 0, 0.9531, 

30.1633, 0, 0, 0.950066, 

30.1633, 1, 0, 0.950066, 

30.1633, 2, 0, 0.834276, 

30.1633, 3, 0, 0.84086, 

30.1633, 4, 0, 0.920258, 

30.1633, 5, 0, 0.924144, 

30.1633, 6, 0, 0.866326, 

30.1633, 7, 0, 0.806486, 

30.1633, 8, 0, 0.787235, 

30.1633, 9, 0, 0.861902, 

30.1633, 10, 0, 0.96723, 

30.1633, 11, 0, 0.96723, 

32.3178, 0, 0, 0.920236, 

32.3178, 1, 0, 0.920236, 

32.3178, 2, 0, 0.833297, 

32.3178, 3, 0, 0.893728, 

32.3178, 4, 0, 0.964829, 

32.3178, 5, 0, 0.973851, 

32.3178, 6, 0, 0.979377, 

32.3178, 7, 0, 0.980541, 

32.3178, 8, 0, 0.965319, 

32.3178, 9, 0, 0.969825, 

32.3178, 10, 0, 0.993471, 

32.3178, 11, 0, 0.993471, 

34.4723, 0, 0, 0.963549, 

34.4723, 1, 0, 0.963549, 

34.4723, 2, 0, 0.942084, 

34.4723, 3, 0, 0.972596, 

34.4723, 4, 0, 0.995026, 

34.4723, 5, 0, 0.999395, 

34.4723, 6, 0, 0.999915, 

34.4723, 7, 0, 0.999874, 

34.4723, 8, 0, 0.999421, 

34.4723, 9, 0, 0.99939, 

34.4723, 10, 0, 0.999883, 

34.4723, 11, 0, 0.999883, 

36.6268, 0, 0, 0.999513, 

36.6268, 1, 0, 0.999513, 

36.6268, 2, 0, 0.998577, 

36.6268, 3, 0, 0.998627, 

36.6268, 4, 0, 0.999375, 

36.6268, 5, 0, 0.999889, 

36.6268, 6, 0, 1.00001, 

36.6268, 7, 0, 1.00002, 

36.6268, 8, 0, 1.00002, 

36.6268, 9, 0, 1.00002, 

36.6268, 10, 0, 1.00002, 

36.6268, 11, 0, 1.00002, 

38.7814, 0, 0, 1.00002, 

38.7814, 1, 0, 1.00002, 

38.7814, 2, 0, 1.00002, 

38.7814, 3, 0, 1.00002, 

38.7814, 4, 0, 1.00002, 

38.7814, 5, 0, 1.00002, 

38.7814, 6, 0, 1.00002, 

38.7814, 7, 0, 1.00002, 

38.7814, 8, 0, 1.00002, 

38.7814, 9, 0, 1.00002, 

38.7814, 10, 0, 1.00002, 

38.7814, 11, 0, 1.00002, 

40.9359, 0, 0, 1.00002, 

40.9359, 1, 0, 1.00002, 

40.9359, 2, 0, 1.00002, 

40.9359, 3, 0, 1.00002, 

40.9359, 4, 0, 1.00002, 

40.9359, 5, 0, 1.00002, 

40.9359, 6, 0, 1.00002, 

40.9359, 7, 0, 1.00002, 

40.9359, 8, 0, 1.00002, 

40.9359, 9, 0, 1.00002, 

40.9359, 10, 0, 1.00002, 

40.9359, 11, 0, 1.00002, 

43.0904, 0, 0, 1.00002, 

43.0904, 1, 0, 1.00002, 

43.0904, 2, 0, 1.00002, 

43.0904, 3, 0, 1.00002, 

43.0904, 4, 0, 1.00002, 

43.0904, 5, 0, 1.00002, 

43.0904, 6, 0, 1.00002, 

43.0904, 7, 0, 1.00002, 

43.0904, 8, 0, 1.00002, 

43.0904, 9, 0, 1.00002, 

43.0904, 10, 0, 1.00002, 

43.0904, 11, 0, 1.00002, 

45.2449, 0, 0, 1.00002, 

45.2449, 1, 0, 1.00002, 

45.2449, 2, 0, 1.00002, 

45.2449, 3, 0, 1.00002, 

45.2449, 4, 0, 1.00002, 

45.2449, 5, 0, 1.00002, 

45.2449, 6, 0, 1.00002, 

45.2449, 7, 0, 1.00002, 

45.2449, 8, 0, 1.00002, 

45.2449, 9, 0, 1.00002, 

45.2449, 10, 0, 1.00002, 

45.2449, 11, 0, 1.00002, 

47.3994, 0, 0, 1.00002, 

47.3994, 1, 0, 1.00002, 

47.3994, 2, 0, 1.00002, 

47.3994, 3, 0, 1.00002, 

47.3994, 4, 0, 1.00002, 

47.3994, 5, 0, 1.00002, 

47.3994, 6, 0, 1.00002, 

47.3994, 7, 0, 1.00002, 

47.3994, 8, 0, 1.00002, 

47.3994, 9, 0, 1.00002, 

47.3994, 10, 0, 1.00002, 

47.3994, 11, 0, 1.00002, 

49.554, 0, 0, 1.00002, 

49.554, 1, 0, 1.00002, 

49.554, 2, 0, 1.00002, 

49.554, 3, 0, 1.00002, 

49.554, 4, 0, 1.00002, 

49.554, 5, 0, 1.00002, 

49.554, 6, 0, 1.00002, 

49.554, 7, 0, 1.00002, 

49.554, 8, 0, 1.00002, 

49.554, 9, 0, 1.00002, 

49.554, 10, 0, 1.00002, 

49.554, 11, 0, 1.00002, 

51.7085, 0, 0, 1.00002, 

51.7085, 1, 0, 1.00002, 

51.7085, 2, 0, 1.00002, 

51.7085, 3, 0, 1.00002, 

51.7085, 4, 0, 1.00002, 

51.7085, 5, 0, 1.00002, 

51.7085, 6, 0, 1.00002, 

51.7085, 7, 0, 1.00002, 

51.7085, 8, 0, 1.00002, 

51.7085, 9, 0, 1.00002, 

51.7085, 10, 0, 1.00002, 

51.7085, 11, 0, 1.00002, 

53.863, 0, 0, 1.00002, 

53.863, 1, 0, 1.00002, 

53.863, 2, 0, 1.00002, 

53.863, 3, 0, 1.00002, 

53.863, 4, 0, 1.00002, 

53.863, 5, 0, 1.00002, 

53.863, 6, 0, 1.00002, 

53.863, 7, 0, 1.00002, 

53.863, 8, 0, 1.00002, 

53.863, 9, 0, 1.00002, 

53.863, 10, 0, 1.00002, 

53.863, 11, 0, 1.00002, 

56.0175, 0, 0, 1.00002, 

56.0175, 1, 0, 1.00002, 

56.0175, 2, 0, 1.00002, 

56.0175, 3, 0, 1.00002, 

56.0175, 4, 0, 1.00002, 

56.0175, 5, 0, 1.00002, 

56.0175, 6, 0, 1.00002, 

56.0175, 7, 0, 1.00002, 

56.0175, 8, 0, 1.00002, 

56.0175, 9, 0, 1.00002, 

56.0175, 10, 0, 1.00002, 

56.0175, 11, 0, 1.00002, 

58.172, 0, 0, 1.00002, 

58.172, 1, 0, 1.00002, 

58.172, 2, 0, 1.00002, 

58.172, 3, 0, 1.00002, 

58.172, 4, 0, 1.00002, 

58.172, 5, 0, 1.00002, 

58.172, 6, 0, 1.00002, 

58.172, 7, 0, 1.00002, 

58.172, 8, 0, 1.00002, 

58.172, 9, 0, 1.00002, 

58.172, 10, 0, 1.00002, 

58.172, 11, 0, 1.00002, 

60.3266, 0, 0, 1.00002, 

60.3266, 1, 0, 1.00002, 

60.3266, 2, 0, 1.00002, 

60.3266, 3, 0, 1.00002, 

60.3266, 4, 0, 1.00002, 

60.3266, 5, 0, 1.00002, 

60.3266, 6, 0, 1.00002, 

60.3266, 7, 0, 1.00002, 

60.3266, 8, 0, 1.00002, 

60.3266, 9, 0, 1.00002, 

60.3266, 10, 0, 1.00002, 

60.3266, 11, 0, 1.00002, 

62.4811, 0, 0, 1.00002, 

62.4811, 1, 0, 1.00002, 

62.4811, 2, 0, 1.00002, 

62.4811, 3, 0, 1.00002, 

62.4811, 4, 0, 1.00002, 

62.4811, 5, 0, 1.00002, 

62.4811, 6, 0, 1.00002, 

62.4811, 7, 0, 1.00002, 

62.4811, 8, 0, 1.00002, 

62.4811, 9, 0, 1.00002, 

62.4811, 10, 0, 1.00002, 

62.4811, 11, 0, 1.00002, 

