x, y, z, u

31.374, 1, 0, 1, 

31.374, 2, 0, 1, 

31.374, 3, 0, 1, 

31.374, 4, 0, 1, 

31.374, 5, 0, 1, 

31.374, 6, 0, 1, 

31.374, 7, 0, 1, 

31.374, 8, 0, 1, 

31.374, 9, 0, 1, 

31.374, 10, 0, 1, 

31.374, 11, 0, 1, 

33.3349, 0, 0, 1, 

33.3349, 1, 0, 1, 

33.3349, 2, 0, 1, 

33.3349, 3, 0, 1, 

33.3349, 4, 0, 1, 

33.3349, 5, 0, 1, 

33.3349, 6, 0, 1, 

33.3349, 7, 0, 1, 

33.3349, 8, 0, 1, 

33.3349, 9, 0, 1, 

33.3349, 10, 0, 1, 

33.3349, 11, 0, 1, 

35.2958, 0, 0, 1, 

35.2958, 1, 0, 1, 

35.2958, 2, 0, 1, 

35.2958, 3, 0, 1, 

35.2958, 4, 0, 1, 

35.2958, 5, 0, 1, 

35.2958, 6, 0, 1, 

35.2958, 7, 0, 1, 

35.2958, 8, 0, 1, 

35.2958, 9, 0, 1, 

35.2958, 10, 0, 1, 

35.2958, 11, 0, 1, 

37.2566, 0, 0, 1, 

37.2566, 1, 0, 1, 

37.2566, 2, 0, 1, 

37.2566, 3, 0, 1, 

37.2566, 4, 0, 1, 

37.2566, 5, 0, 1, 

37.2566, 6, 0, 1, 

37.2566, 7, 0, 1, 

37.2566, 8, 0, 1, 

37.2566, 9, 0, 1, 

37.2566, 10, 0, 1, 

37.2566, 11, 0, 1, 

39.2175, 0, 0, 1, 

39.2175, 1, 0, 1, 

39.2175, 2, 0, 1, 

39.2175, 3, 0, 1, 

39.2175, 4, 0, 1, 

39.2175, 5, 0, 1, 

39.2175, 6, 0, 1, 

39.2175, 7, 0, 1, 

39.2175, 8, 0, 1, 

39.2175, 9, 0, 1, 

39.2175, 10, 0, 1, 

39.2175, 11, 0, 1, 

41.1784, 0, 0, 1, 

41.1784, 1, 0, 1, 

41.1784, 2, 0, 1, 

41.1784, 3, 0, 1, 

41.1784, 4, 0, 1, 

41.1784, 5, 0, 1, 

41.1784, 6, 0, 1, 

41.1784, 7, 0, 1, 

41.1784, 8, 0, 1, 

41.1784, 9, 0, 1, 

41.1784, 10, 0, 1, 

41.1784, 11, 0, 1, 

43.1393, 0, 0, 1, 

43.1393, 1, 0, 1, 

43.1393, 2, 0, 1, 

43.1393, 3, 0, 1, 

43.1393, 4, 0, 1, 

43.1393, 5, 0, 1, 

43.1393, 6, 0, 1, 

43.1393, 7, 0, 1, 

43.1393, 8, 0, 1, 

43.1393, 9, 0, 1, 

43.1393, 10, 0, 1, 

43.1393, 11, 0, 1, 

45.1002, 0, 0, 1, 

45.1002, 1, 0, 1, 

45.1002, 2, 0, 1, 

45.1002, 3, 0, 1, 

45.1002, 4, 0, 1, 

45.1002, 5, 0, 1, 

45.1002, 6, 0, 1, 

45.1002, 7, 0, 1, 

45.1002, 8, 0, 1, 

45.1002, 9, 0, 1, 

45.1002, 10, 0, 1, 

45.1002, 11, 0, 1, 

47.061, 0, 0, 1, 

47.061, 1, 0, 1, 

47.061, 2, 0, 1, 

47.061, 3, 0, 1, 

47.061, 4, 0, 1, 

47.061, 5, 0, 1, 

47.061, 6, 0, 1, 

47.061, 7, 0, 1, 

47.061, 8, 0, 1, 

47.061, 9, 0, 1, 

47.061, 10, 0, 1, 

47.061, 11, 0, 1, 

49.0219, 0, 0, 1, 

49.0219, 1, 0, 1, 

49.0219, 2, 0, 1, 

49.0219, 3, 0, 1, 

49.0219, 4, 0, 1, 

49.0219, 5, 0, 1, 

49.0219, 6, 0, 1, 

49.0219, 7, 0, 1, 

49.0219, 8, 0, 1, 

49.0219, 9, 0, 1, 

49.0219, 10, 0, 1, 

49.0219, 11, 0, 1, 

50.9828, 0, 0, 1, 

50.9828, 1, 0, 1, 

50.9828, 2, 0, 1, 

50.9828, 3, 0, 1, 

50.9828, 4, 0, 1, 

50.9828, 5, 0, 1, 

50.9828, 6, 0, 1, 

50.9828, 7, 0, 1, 

50.9828, 8, 0, 1, 

50.9828, 9, 0, 1, 

50.9828, 10, 0, 1, 

50.9828, 11, 0, 1, 

52.9437, 0, 0, 1, 

52.9437, 1, 0, 1, 

52.9437, 2, 0, 1, 

52.9437, 3, 0, 1, 

52.9437, 4, 0, 1, 

52.9437, 5, 0, 1, 

52.9437, 6, 0, 1, 

52.9437, 7, 0, 1, 

52.9437, 8, 0, 1, 

52.9437, 9, 0, 1, 

52.9437, 10, 0, 1, 

52.9437, 11, 0, 1, 

54.9045, 0, 0, 1, 

54.9045, 1, 0, 1, 

54.9045, 2, 0, 1, 

54.9045, 3, 0, 1, 

54.9045, 4, 0, 1, 

54.9045, 5, 0, 1, 

54.9045, 6, 0, 1, 

54.9045, 7, 0, 1, 

54.9045, 8, 0, 1, 

54.9045, 9, 0, 1, 

54.9045, 10, 0, 1, 

54.9045, 11, 0, 1, 

56.8654, 0, 0, 1, 

56.8654, 1, 0, 1, 

56.8654, 2, 0, 1, 

56.8654, 3, 0, 1, 

56.8654, 4, 0, 1, 

56.8654, 5, 0, 1, 

56.8654, 6, 0, 1, 

56.8654, 7, 0, 1, 

56.8654, 8, 0, 1, 

56.8654, 9, 0, 1, 

56.8654, 10, 0, 1, 

56.8654, 11, 0, 1, 

