x, y, z, u

10.399, 10, 0, 0.726411, 

10.399, 11, 0, 0.726411, 

12.4788, 0, 0, 0.876537, 

12.4788, 1, 0, 0.876537, 

12.4788, 2, 0, 0.643376, 

12.4788, 3, 0, 0.523631, 

12.4788, 4, 0, 0.4067, 

12.4788, 5, 0, 0.379123, 

12.4788, 6, 0, 0.357213, 

12.4788, 7, 0, 0.353794, 

12.4788, 8, 0, 0.487507, 

12.4788, 9, 0, 0.570169, 

12.4788, 10, 0, 0.706141, 

12.4788, 11, 0, 0.706141, 

14.5586, 0, 0, 0.939894, 

14.5586, 1, 0, 0.939894, 

14.5586, 2, 0, 0.68241, 

14.5586, 3, 0, 0.514815, 

14.5586, 4, 0, 0.583965, 

14.5586, 5, 0, 0.527991, 

14.5586, 6, 0, 0.491656, 

14.5586, 7, 0, 0.454348, 

14.5586, 8, 0, 0.397352, 

14.5586, 9, 0, 0.513917, 

14.5586, 10, 0, 0.715884, 

14.5586, 11, 0, 0.715884, 

16.6385, 0, 0, 0.894388, 

16.6385, 1, 0, 0.894388, 

16.6385, 2, 0, 0.672108, 

16.6385, 3, 0, 0.621738, 

16.6385, 4, 0, 0.812164, 

16.6385, 5, 0, 0.832379, 

16.6385, 6, 0, 0.729082, 

16.6385, 7, 0, 0.64038, 

16.6385, 8, 0, 0.658342, 

16.6385, 9, 0, 0.616806, 

16.6385, 10, 0, 0.732277, 

16.6385, 11, 0, 0.732277, 

18.7183, 0, 0, 0.942032, 

18.7183, 1, 0, 0.942032, 

18.7183, 2, 0, 0.814308, 

18.7183, 3, 0, 0.700537, 

18.7183, 4, 0, 0.75664, 

18.7183, 5, 0, 0.839696, 

18.7183, 6, 0, 0.818283, 

18.7183, 7, 0, 0.794618, 

18.7183, 8, 0, 0.820598, 

18.7183, 9, 0, 0.816499, 

18.7183, 10, 0, 0.894194, 

18.7183, 11, 0, 0.894194, 

20.7981, 0, 0, 0.966202, 

20.7981, 1, 0, 0.966202, 

20.7981, 2, 0, 0.951884, 

20.7981, 3, 0, 0.96528, 

20.7981, 4, 0, 0.973124, 

20.7981, 5, 0, 0.966449, 

20.7981, 6, 0, 0.934608, 

20.7981, 7, 0, 0.919313, 

20.7981, 8, 0, 0.902988, 

20.7981, 9, 0, 0.913169, 

20.7981, 10, 0, 0.951847, 

20.7981, 11, 0, 0.951847, 

22.8779, 0, 0, 0.998799, 

22.8779, 1, 0, 0.998799, 

22.8779, 2, 0, 0.99874, 

22.8779, 3, 0, 0.999627, 

22.8779, 4, 0, 0.999853, 

22.8779, 5, 0, 0.999684, 

22.8779, 6, 0, 0.999462, 

22.8779, 7, 0, 0.999265, 

22.8779, 8, 0, 0.996504, 

22.8779, 9, 0, 0.993503, 

22.8779, 10, 0, 0.997203, 

22.8779, 11, 0, 0.997203, 

24.9577, 0, 0, 1, 

24.9577, 1, 0, 1, 

24.9577, 2, 0, 1, 

24.9577, 3, 0, 1.00001, 

24.9577, 4, 0, 1.00001, 

24.9577, 5, 0, 1.00001, 

24.9577, 6, 0, 1.00001, 

24.9577, 7, 0, 1, 

24.9577, 8, 0, 0.999995, 

24.9577, 9, 0, 0.999987, 

24.9577, 10, 0, 0.999999, 

24.9577, 11, 0, 0.999999, 

27.0375, 0, 0, 1.00001, 

27.0375, 1, 0, 1.00001, 

27.0375, 2, 0, 1.00001, 

27.0375, 3, 0, 1.00001, 

27.0375, 4, 0, 1.00001, 

27.0375, 5, 0, 1.00001, 

27.0375, 6, 0, 1.00001, 

27.0375, 7, 0, 1.00001, 

27.0375, 8, 0, 1.00001, 

27.0375, 9, 0, 1.00001, 

27.0375, 10, 0, 1.00001, 

27.0375, 11, 0, 1.00001, 

29.1173, 0, 0, 1.00001, 

29.1173, 1, 0, 1.00001, 

29.1173, 2, 0, 1.00001, 

29.1173, 3, 0, 1.00001, 

29.1173, 4, 0, 1.00001, 

29.1173, 5, 0, 1.00001, 

29.1173, 6, 0, 1.00001, 

29.1173, 7, 0, 1.00001, 

29.1173, 8, 0, 1.00001, 

29.1173, 9, 0, 1.00001, 

29.1173, 10, 0, 1.00001, 

29.1173, 11, 0, 1.00001, 

31.1971, 0, 0, 1.00001, 

31.1971, 1, 0, 1.00001, 

31.1971, 2, 0, 1.00001, 

31.1971, 3, 0, 1.00001, 

31.1971, 4, 0, 1.00001, 

31.1971, 5, 0, 1.00001, 

31.1971, 6, 0, 1.00001, 

31.1971, 7, 0, 1.00001, 

31.1971, 8, 0, 1.00001, 

31.1971, 9, 0, 1.00001, 

31.1971, 10, 0, 1.00001, 

31.1971, 11, 0, 1.00001, 

33.2769, 0, 0, 1.00001, 

33.2769, 1, 0, 1.00001, 

33.2769, 2, 0, 1.00001, 

33.2769, 3, 0, 1.00001, 

33.2769, 4, 0, 1.00001, 

33.2769, 5, 0, 1.00001, 

33.2769, 6, 0, 1.00001, 

33.2769, 7, 0, 1.00001, 

33.2769, 8, 0, 1.00001, 

33.2769, 9, 0, 1.00001, 

33.2769, 10, 0, 1.00001, 

33.2769, 11, 0, 1.00001, 

35.3567, 0, 0, 1.00001, 

35.3567, 1, 0, 1.00001, 

35.3567, 2, 0, 1.00001, 

35.3567, 3, 0, 1.00001, 

35.3567, 4, 0, 1.00001, 

35.3567, 5, 0, 1.00001, 

35.3567, 6, 0, 1.00001, 

35.3567, 7, 0, 1.00001, 

35.3567, 8, 0, 1.00001, 

35.3567, 9, 0, 1.00001, 

35.3567, 10, 0, 1.00001, 

35.3567, 11, 0, 1.00001, 

37.4365, 0, 0, 1.00001, 

37.4365, 1, 0, 1.00001, 

37.4365, 2, 0, 1.00001, 

37.4365, 3, 0, 1.00001, 

37.4365, 4, 0, 1.00001, 

37.4365, 5, 0, 1.00001, 

37.4365, 6, 0, 1.00001, 

37.4365, 7, 0, 1.00001, 

37.4365, 8, 0, 1.00001, 

37.4365, 9, 0, 1.00001, 

37.4365, 10, 0, 1.00001, 

37.4365, 11, 0, 1.00001, 

39.5163, 0, 0, 1.00001, 

39.5163, 1, 0, 1.00001, 

39.5163, 2, 0, 1.00001, 

39.5163, 3, 0, 1.00001, 

39.5163, 4, 0, 1.00001, 

39.5163, 5, 0, 1.00001, 

39.5163, 6, 0, 1.00001, 

39.5163, 7, 0, 1.00001, 

39.5163, 8, 0, 1.00001, 

39.5163, 9, 0, 1.00001, 

39.5163, 10, 0, 1.00001, 

39.5163, 11, 0, 1.00001, 

41.5961, 0, 0, 1.00001, 

41.5961, 1, 0, 1.00001, 

41.5961, 2, 0, 1.00001, 

41.5961, 3, 0, 1.00001, 

41.5961, 4, 0, 1.00001, 

41.5961, 5, 0, 1.00001, 

41.5961, 6, 0, 1.00001, 

41.5961, 7, 0, 1.00001, 

41.5961, 8, 0, 1.00001, 

41.5961, 9, 0, 1.00001, 

41.5961, 10, 0, 1.00001, 

41.5961, 11, 0, 1.00001, 

43.6759, 0, 0, 1.00001, 

43.6759, 1, 0, 1.00001, 

43.6759, 2, 0, 1.00001, 

43.6759, 3, 0, 1.00001, 

43.6759, 4, 0, 1.00001, 

43.6759, 5, 0, 1.00001, 

43.6759, 6, 0, 1.00001, 

43.6759, 7, 0, 1.00001, 

43.6759, 8, 0, 1.00001, 

43.6759, 9, 0, 1.00001, 

43.6759, 10, 0, 1.00001, 

43.6759, 11, 0, 1.00001, 

45.7557, 0, 0, 1.00001, 

45.7557, 1, 0, 1.00001, 

45.7557, 2, 0, 1.00001, 

45.7557, 3, 0, 1.00001, 

45.7557, 4, 0, 1.00001, 

45.7557, 5, 0, 1.00001, 

45.7557, 6, 0, 1.00001, 

45.7557, 7, 0, 1.00001, 

45.7557, 8, 0, 1.00001, 

45.7557, 9, 0, 1.00001, 

45.7557, 10, 0, 1.00001, 

45.7557, 11, 0, 1.00001, 

47.8355, 0, 0, 1.00001, 

47.8355, 1, 0, 1.00001, 

47.8355, 2, 0, 1.00001, 

47.8355, 3, 0, 1.00001, 

47.8355, 4, 0, 1.00001, 

47.8355, 5, 0, 1.00001, 

47.8355, 6, 0, 1.00001, 

47.8355, 7, 0, 1.00001, 

47.8355, 8, 0, 1.00001, 

47.8355, 9, 0, 1.00001, 

47.8355, 10, 0, 1.00001, 

47.8355, 11, 0, 1.00001, 

49.9154, 0, 0, 1.00001, 

49.9154, 1, 0, 1.00001, 

49.9154, 2, 0, 1.00001, 

49.9154, 3, 0, 1.00001, 

49.9154, 4, 0, 1.00001, 

49.9154, 5, 0, 1.00001, 

49.9154, 6, 0, 1.00001, 

49.9154, 7, 0, 1.00001, 

49.9154, 8, 0, 1.00001, 

49.9154, 9, 0, 1.00001, 

49.9154, 10, 0, 1.00001, 

49.9154, 11, 0, 1.00001, 

51.9952, 0, 0, 1.00001, 

51.9952, 1, 0, 1.00001, 

51.9952, 2, 0, 1.00001, 

51.9952, 3, 0, 1.00001, 

51.9952, 4, 0, 1.00001, 

51.9952, 5, 0, 1.00001, 

51.9952, 6, 0, 1.00001, 

51.9952, 7, 0, 1.00001, 

51.9952, 8, 0, 1.00001, 

51.9952, 9, 0, 1.00001, 

51.9952, 10, 0, 1.00001, 

51.9952, 11, 0, 1.00001, 

54.075, 0, 0, 1.00001, 

54.075, 1, 0, 1.00001, 

54.075, 2, 0, 1.00001, 

54.075, 3, 0, 1.00001, 

54.075, 4, 0, 1.00001, 

54.075, 5, 0, 1.00001, 

54.075, 6, 0, 1.00001, 

54.075, 7, 0, 1.00001, 

54.075, 8, 0, 1.00001, 

54.075, 9, 0, 1.00001, 

54.075, 10, 0, 1.00001, 

54.075, 11, 0, 1.00001, 

56.1548, 0, 0, 1.00001, 

56.1548, 1, 0, 1.00001, 

56.1548, 2, 0, 1.00001, 

56.1548, 3, 0, 1.00001, 

56.1548, 4, 0, 1.00001, 

56.1548, 5, 0, 1.00001, 

56.1548, 6, 0, 1.00001, 

56.1548, 7, 0, 1.00001, 

56.1548, 8, 0, 1.00001, 

56.1548, 9, 0, 1.00001, 

56.1548, 10, 0, 1.00001, 

56.1548, 11, 0, 1.00001, 

58.2346, 0, 0, 1.00001, 

58.2346, 1, 0, 1.00001, 

58.2346, 2, 0, 1.00001, 

58.2346, 3, 0, 1.00001, 

58.2346, 4, 0, 1.00001, 

58.2346, 5, 0, 1.00001, 

58.2346, 6, 0, 1.00001, 

58.2346, 7, 0, 1.00001, 

58.2346, 8, 0, 1.00001, 

58.2346, 9, 0, 1.00001, 

58.2346, 10, 0, 1.00001, 

58.2346, 11, 0, 1.00001, 

60.3144, 0, 0, 1.00001, 

60.3144, 1, 0, 1.00001, 

60.3144, 2, 0, 1.00001, 

60.3144, 3, 0, 1.00001, 

60.3144, 4, 0, 1.00001, 

60.3144, 5, 0, 1.00001, 

60.3144, 6, 0, 1.00001, 

60.3144, 7, 0, 1.00001, 

60.3144, 8, 0, 1.00001, 

60.3144, 9, 0, 1.00001, 

60.3144, 10, 0, 1.00001, 

60.3144, 11, 0, 1.00001, 

