x, y, z, u

11.2247, 10, 0, 0.183644, 

11.2247, 11, 0, 0.183644, 

13.4697, 0, 0, 0.525789, 

13.4697, 1, 0, 0.525789, 

13.4697, 2, 0, 0.125194, 

13.4697, 3, 0, 0.0223144, 

13.4697, 4, 0, 0.00779286, 

13.4697, 5, 0, 0.00572625, 

13.4697, 6, 0, 0.00289055, 

13.4697, 7, 0, 0.0020004, 

13.4697, 8, 0, 0.00974083, 

13.4697, 9, 0, 0.0474004, 

13.4697, 10, 0, 0.160448, 

13.4697, 11, 0, 0.160448, 

15.7146, 0, 0, 0.68442, 

15.7146, 1, 0, 0.68442, 

15.7146, 2, 0, 0.211363, 

15.7146, 3, 0, 0.0611507, 

15.7146, 4, 0, 0.0570197, 

15.7146, 5, 0, 0.0260666, 

15.7146, 6, 0, 0.0138862, 

15.7146, 7, 0, 0.00631668, 

15.7146, 8, 0, 0.00630875, 

15.7146, 9, 0, 0.033965, 

15.7146, 10, 0, 0.143033, 

15.7146, 11, 0, 0.143033, 

17.9596, 0, 0, 0.453861, 

17.9596, 1, 0, 0.453861, 

17.9596, 2, 0, 0.140576, 

17.9596, 3, 0, 0.0979137, 

17.9596, 4, 0, 0.225669, 

17.9596, 5, 0, 0.170381, 

17.9596, 6, 0, 0.042422, 

17.9596, 7, 0, 0.00775555, 

17.9596, 8, 0, 0.00529438, 

17.9596, 9, 0, 0.00821431, 

17.9596, 10, 0, 0.0425876, 

17.9596, 11, 0, 0.0425876, 

20.2045, 0, 0, 0.520148, 

20.2045, 1, 0, 0.520148, 

20.2045, 2, 0, 0.176107, 

20.2045, 3, 0, 0.0253508, 

20.2045, 4, 0, 0.00240599, 

20.2045, 5, 0, 0.00312567, 

20.2045, 6, 0, 0.0285607, 

20.2045, 7, 0, 0.0378963, 

20.2045, 8, 0, 0.0238691, 

20.2045, 9, 0, 0.0100556, 

20.2045, 10, 0, 0.052211, 

20.2045, 11, 0, 0.052211, 

22.4495, 0, 0, 0.425174, 

22.4495, 1, 0, 0.425174, 

22.4495, 2, 0, 0.190184, 

22.4495, 3, 0, 0.141476, 

22.4495, 4, 0, 0.17307, 

22.4495, 5, 0, 0.170394, 

22.4495, 6, 0, 0.110038, 

22.4495, 7, 0, 0.0775181, 

22.4495, 8, 0, 0.0314844, 

22.4495, 9, 0, 0.0144291, 

22.4495, 10, 0, 0.0813801, 

22.4495, 11, 0, 0.0813801, 

24.6944, 0, 0, 0.642341, 

24.6944, 1, 0, 0.642341, 

24.6944, 2, 0, 0.316693, 

24.6944, 3, 0, 0.231476, 

24.6944, 4, 0, 0.150575, 

24.6944, 5, 0, 0.0908116, 

24.6944, 6, 0, 0.0968134, 

24.6944, 7, 0, 0.156563, 

24.6944, 8, 0, 0.0491803, 

24.6944, 9, 0, 0.033822, 

24.6944, 10, 0, 0.244087, 

24.6944, 11, 0, 0.244087, 

26.9394, 0, 0, 0.61484, 

26.9394, 1, 0, 0.61484, 

26.9394, 2, 0, 0.403425, 

26.9394, 3, 0, 0.446603, 

26.9394, 4, 0, 0.287899, 

26.9394, 5, 0, 0.0993379, 

26.9394, 6, 0, 0.0481136, 

26.9394, 7, 0, 0.0478551, 

26.9394, 8, 0, 0.0673724, 

26.9394, 9, 0, 0.179775, 

26.9394, 10, 0, 0.557308, 

26.9394, 11, 0, 0.557308, 

29.1843, 0, 0, 0.746022, 

29.1843, 1, 0, 0.746022, 

29.1843, 2, 0, 0.392033, 

29.1843, 3, 0, 0.172557, 

29.1843, 4, 0, 0.0784845, 

29.1843, 5, 0, 0.0506408, 

29.1843, 6, 0, 0.0659254, 

29.1843, 7, 0, 0.076586, 

29.1843, 8, 0, 0.151657, 

29.1843, 9, 0, 0.383048, 

29.1843, 10, 0, 0.784032, 

29.1843, 11, 0, 0.784032, 

31.4293, 0, 0, 0.723914, 

31.4293, 1, 0, 0.723914, 

31.4293, 2, 0, 0.338048, 

31.4293, 3, 0, 0.277657, 

31.4293, 4, 0, 0.272467, 

31.4293, 5, 0, 0.171616, 

31.4293, 6, 0, 0.109867, 

31.4293, 7, 0, 0.133796, 

31.4293, 8, 0, 0.183275, 

31.4293, 9, 0, 0.35356, 

31.4293, 10, 0, 0.757711, 

31.4293, 11, 0, 0.757711, 

33.6742, 0, 0, 0.418006, 

33.6742, 1, 0, 0.418006, 

33.6742, 2, 0, 0.170731, 

33.6742, 3, 0, 0.189178, 

33.6742, 4, 0, 0.161551, 

33.6742, 5, 0, 0.117158, 

33.6742, 6, 0, 0.157102, 

33.6742, 7, 0, 0.276147, 

33.6742, 8, 0, 0.282119, 

33.6742, 9, 0, 0.317266, 

33.6742, 10, 0, 0.606706, 

33.6742, 11, 0, 0.606706, 

35.9192, 0, 0, 0.555946, 

35.9192, 1, 0, 0.555946, 

35.9192, 2, 0, 0.277613, 

35.9192, 3, 0, 0.237993, 

35.9192, 4, 0, 0.232333, 

35.9192, 5, 0, 0.28857, 

35.9192, 6, 0, 0.391465, 

35.9192, 7, 0, 0.412803, 

35.9192, 8, 0, 0.287375, 

35.9192, 9, 0, 0.275238, 

35.9192, 10, 0, 0.490881, 

35.9192, 11, 0, 0.490881, 

38.1641, 0, 0, 0.697952, 

38.1641, 1, 0, 0.697952, 

38.1641, 2, 0, 0.577811, 

38.1641, 3, 0, 0.622367, 

38.1641, 4, 0, 0.54797, 

38.1641, 5, 0, 0.520684, 

38.1641, 6, 0, 0.558295, 

38.1641, 7, 0, 0.436878, 

38.1641, 8, 0, 0.31814, 

38.1641, 9, 0, 0.424904, 

38.1641, 10, 0, 0.653591, 

38.1641, 11, 0, 0.653591, 

40.4091, 0, 0, 0.762202, 

40.4091, 1, 0, 0.762202, 

40.4091, 2, 0, 0.605794, 

40.4091, 3, 0, 0.59473, 

40.4091, 4, 0, 0.675032, 

40.4091, 5, 0, 0.761777, 

40.4091, 6, 0, 0.816775, 

40.4091, 7, 0, 0.628498, 

40.4091, 8, 0, 0.436592, 

40.4091, 9, 0, 0.438445, 

40.4091, 10, 0, 0.693351, 

40.4091, 11, 0, 0.693351, 

42.654, 0, 0, 0.906807, 

42.654, 1, 0, 0.906807, 

42.654, 2, 0, 0.81911, 

42.654, 3, 0, 0.857067, 

42.654, 4, 0, 0.887197, 

42.654, 5, 0, 0.87458, 

42.654, 6, 0, 0.780891, 

42.654, 7, 0, 0.755573, 

42.654, 8, 0, 0.781128, 

42.654, 9, 0, 0.793358, 

42.654, 10, 0, 0.890352, 

42.654, 11, 0, 0.890352, 

44.899, 0, 0, 0.989627, 

44.899, 1, 0, 0.989627, 

44.899, 2, 0, 0.952881, 

44.899, 3, 0, 0.942258, 

44.899, 4, 0, 0.964429, 

44.899, 5, 0, 0.944938, 

44.899, 6, 0, 0.864824, 

44.899, 7, 0, 0.89593, 

44.899, 8, 0, 0.956531, 

44.899, 9, 0, 0.963531, 

44.899, 10, 0, 0.981686, 

44.899, 11, 0, 0.981686, 

47.1439, 0, 0, 0.999292, 

47.1439, 1, 0, 0.999292, 

47.1439, 2, 0, 0.996192, 

47.1439, 3, 0, 0.99589, 

47.1439, 4, 0, 0.997657, 

47.1439, 5, 0, 0.987685, 

47.1439, 6, 0, 0.974184, 

47.1439, 7, 0, 0.985108, 

47.1439, 8, 0, 0.996078, 

47.1439, 9, 0, 0.998399, 

47.1439, 10, 0, 0.999521, 

47.1439, 11, 0, 0.999521, 

49.3889, 0, 0, 1.00005, 

49.3889, 1, 0, 1.00005, 

49.3889, 2, 0, 1.00005, 

49.3889, 3, 0, 1.00004, 

49.3889, 4, 0, 1.00004, 

49.3889, 5, 0, 0.999971, 

49.3889, 6, 0, 0.999692, 

49.3889, 7, 0, 0.99951, 

49.3889, 8, 0, 0.999805, 

49.3889, 9, 0, 1.00002, 

49.3889, 10, 0, 1.00005, 

49.3889, 11, 0, 1.00005, 

51.6338, 0, 0, 1.00005, 

51.6338, 1, 0, 1.00005, 

51.6338, 2, 0, 1.00005, 

51.6338, 3, 0, 1.00005, 

51.6338, 4, 0, 1.00005, 

51.6338, 5, 0, 1.00005, 

51.6338, 6, 0, 1.00005, 

51.6338, 7, 0, 1.00005, 

51.6338, 8, 0, 1.00005, 

51.6338, 9, 0, 1.00005, 

51.6338, 10, 0, 1.00005, 

51.6338, 11, 0, 1.00005, 

53.8788, 0, 0, 1.00005, 

53.8788, 1, 0, 1.00005, 

53.8788, 2, 0, 1.00005, 

53.8788, 3, 0, 1.00005, 

53.8788, 4, 0, 1.00005, 

53.8788, 5, 0, 1.00005, 

53.8788, 6, 0, 1.00005, 

53.8788, 7, 0, 1.00005, 

53.8788, 8, 0, 1.00005, 

53.8788, 9, 0, 1.00005, 

53.8788, 10, 0, 1.00005, 

53.8788, 11, 0, 1.00005, 

56.1237, 0, 0, 1.00005, 

56.1237, 1, 0, 1.00005, 

56.1237, 2, 0, 1.00005, 

56.1237, 3, 0, 1.00005, 

56.1237, 4, 0, 1.00005, 

56.1237, 5, 0, 1.00005, 

56.1237, 6, 0, 1.00005, 

56.1237, 7, 0, 1.00005, 

56.1237, 8, 0, 1.00005, 

56.1237, 9, 0, 1.00005, 

56.1237, 10, 0, 1.00005, 

56.1237, 11, 0, 1.00005, 

58.3686, 0, 0, 1.00005, 

58.3686, 1, 0, 1.00005, 

58.3686, 2, 0, 1.00005, 

58.3686, 3, 0, 1.00005, 

58.3686, 4, 0, 1.00005, 

58.3686, 5, 0, 1.00005, 

58.3686, 6, 0, 1.00005, 

58.3686, 7, 0, 1.00005, 

58.3686, 8, 0, 1.00005, 

58.3686, 9, 0, 1.00005, 

58.3686, 10, 0, 1.00005, 

58.3686, 11, 0, 1.00005, 

60.6136, 0, 0, 1.00005, 

60.6136, 1, 0, 1.00005, 

60.6136, 2, 0, 1.00005, 

60.6136, 3, 0, 1.00005, 

60.6136, 4, 0, 1.00005, 

60.6136, 5, 0, 1.00005, 

60.6136, 6, 0, 1.00005, 

60.6136, 7, 0, 1.00005, 

60.6136, 8, 0, 1.00005, 

60.6136, 9, 0, 1.00005, 

60.6136, 10, 0, 1.00005, 

60.6136, 11, 0, 1.00005, 

62.8585, 0, 0, 1.00005, 

62.8585, 1, 0, 1.00005, 

62.8585, 2, 0, 1.00005, 

62.8585, 3, 0, 1.00005, 

62.8585, 4, 0, 1.00005, 

62.8585, 5, 0, 1.00005, 

62.8585, 6, 0, 1.00005, 

62.8585, 7, 0, 1.00005, 

62.8585, 8, 0, 1.00005, 

62.8585, 9, 0, 1.00005, 

62.8585, 10, 0, 1.00005, 

62.8585, 11, 0, 1.00005, 

65.1035, 0, 0, 1.00005, 

65.1035, 1, 0, 1.00005, 

65.1035, 2, 0, 1.00005, 

65.1035, 3, 0, 1.00005, 

65.1035, 4, 0, 1.00005, 

65.1035, 5, 0, 1.00005, 

65.1035, 6, 0, 1.00005, 

65.1035, 7, 0, 1.00005, 

65.1035, 8, 0, 1.00005, 

65.1035, 9, 0, 1.00005, 

65.1035, 10, 0, 1.00005, 

65.1035, 11, 0, 1.00005, 

