x, y, z, u

39.1853, 7, 0, 1.00001, 

39.1853, 8, 0, 1.00001, 

39.1853, 9, 0, 1.00002, 

39.1853, 10, 0, 1.00002, 

39.1853, 11, 0, 1.00002, 

41.3622, 0, 0, 1.00003, 

41.3622, 1, 0, 1.00003, 

41.3622, 2, 0, 1.00003, 

41.3622, 3, 0, 1.00002, 

41.3622, 4, 0, 1.00002, 

41.3622, 5, 0, 1.00002, 

41.3622, 6, 0, 1.00003, 

41.3622, 7, 0, 1.00003, 

41.3622, 8, 0, 1.00003, 

41.3622, 9, 0, 1.00003, 

41.3622, 10, 0, 1.00003, 

41.3622, 11, 0, 1.00003, 

43.5392, 0, 0, 1.00003, 

43.5392, 1, 0, 1.00003, 

43.5392, 2, 0, 1.00003, 

43.5392, 3, 0, 1.00003, 

43.5392, 4, 0, 1.00003, 

43.5392, 5, 0, 1.00003, 

43.5392, 6, 0, 1.00003, 

43.5392, 7, 0, 1.00003, 

43.5392, 8, 0, 1.00003, 

43.5392, 9, 0, 1.00003, 

43.5392, 10, 0, 1.00003, 

43.5392, 11, 0, 1.00003, 

45.7161, 0, 0, 1.00003, 

45.7161, 1, 0, 1.00003, 

45.7161, 2, 0, 1.00003, 

45.7161, 3, 0, 1.00003, 

45.7161, 4, 0, 1.00003, 

45.7161, 5, 0, 1.00003, 

45.7161, 6, 0, 1.00003, 

45.7161, 7, 0, 1.00003, 

45.7161, 8, 0, 1.00003, 

45.7161, 9, 0, 1.00003, 

45.7161, 10, 0, 1.00003, 

45.7161, 11, 0, 1.00003, 

47.8931, 0, 0, 1.00003, 

47.8931, 1, 0, 1.00003, 

47.8931, 2, 0, 1.00003, 

47.8931, 3, 0, 1.00003, 

47.8931, 4, 0, 1.00003, 

47.8931, 5, 0, 1.00003, 

47.8931, 6, 0, 1.00003, 

47.8931, 7, 0, 1.00003, 

47.8931, 8, 0, 1.00003, 

47.8931, 9, 0, 1.00003, 

47.8931, 10, 0, 1.00003, 

47.8931, 11, 0, 1.00003, 

50.07, 0, 0, 1.00003, 

50.07, 1, 0, 1.00003, 

50.07, 2, 0, 1.00003, 

50.07, 3, 0, 1.00003, 

50.07, 4, 0, 1.00003, 

50.07, 5, 0, 1.00003, 

50.07, 6, 0, 1.00003, 

50.07, 7, 0, 1.00003, 

50.07, 8, 0, 1.00003, 

50.07, 9, 0, 1.00003, 

50.07, 10, 0, 1.00003, 

50.07, 11, 0, 1.00003, 

52.247, 0, 0, 1.00003, 

52.247, 1, 0, 1.00003, 

52.247, 2, 0, 1.00003, 

52.247, 3, 0, 1.00003, 

52.247, 4, 0, 1.00003, 

52.247, 5, 0, 1.00003, 

52.247, 6, 0, 1.00003, 

52.247, 7, 0, 1.00003, 

52.247, 8, 0, 1.00003, 

52.247, 9, 0, 1.00003, 

52.247, 10, 0, 1.00003, 

52.247, 11, 0, 1.00003, 

54.424, 0, 0, 1.00003, 

54.424, 1, 0, 1.00003, 

54.424, 2, 0, 1.00003, 

54.424, 3, 0, 1.00003, 

54.424, 4, 0, 1.00003, 

54.424, 5, 0, 1.00003, 

54.424, 6, 0, 1.00003, 

54.424, 7, 0, 1.00003, 

54.424, 8, 0, 1.00003, 

54.424, 9, 0, 1.00003, 

54.424, 10, 0, 1.00003, 

54.424, 11, 0, 1.00003, 

56.6009, 0, 0, 1.00003, 

56.6009, 1, 0, 1.00003, 

56.6009, 2, 0, 1.00003, 

56.6009, 3, 0, 1.00003, 

56.6009, 4, 0, 1.00003, 

56.6009, 5, 0, 1.00003, 

56.6009, 6, 0, 1.00003, 

56.6009, 7, 0, 1.00003, 

56.6009, 8, 0, 1.00003, 

56.6009, 9, 0, 1.00003, 

56.6009, 10, 0, 1.00003, 

56.6009, 11, 0, 1.00003, 

58.7779, 0, 0, 1.00003, 

58.7779, 1, 0, 1.00003, 

58.7779, 2, 0, 1.00003, 

58.7779, 3, 0, 1.00003, 

58.7779, 4, 0, 1.00003, 

58.7779, 5, 0, 1.00003, 

58.7779, 6, 0, 1.00003, 

58.7779, 7, 0, 1.00003, 

58.7779, 8, 0, 1.00003, 

58.7779, 9, 0, 1.00003, 

58.7779, 10, 0, 1.00003, 

58.7779, 11, 0, 1.00003, 

60.9548, 0, 0, 1.00003, 

60.9548, 1, 0, 1.00003, 

60.9548, 2, 0, 1.00003, 

60.9548, 3, 0, 1.00003, 

60.9548, 4, 0, 1.00003, 

60.9548, 5, 0, 1.00003, 

60.9548, 6, 0, 1.00003, 

60.9548, 7, 0, 1.00003, 

60.9548, 8, 0, 1.00003, 

60.9548, 9, 0, 1.00003, 

60.9548, 10, 0, 1.00003, 

60.9548, 11, 0, 1.00003, 

63.1318, 0, 0, 1.00003, 

63.1318, 1, 0, 1.00003, 

63.1318, 2, 0, 1.00003, 

63.1318, 3, 0, 1.00003, 

63.1318, 4, 0, 1.00003, 

63.1318, 5, 0, 1.00003, 

63.1318, 6, 0, 1.00003, 

63.1318, 7, 0, 1.00003, 

63.1318, 8, 0, 1.00003, 

63.1318, 9, 0, 1.00003, 

63.1318, 10, 0, 1.00003, 

63.1318, 11, 0, 1.00003, 

