x, y, z, u

22.422, 4, 0, 1.39199e-05, 

22.422, 5, 0, 4.63061e-06, 

22.422, 6, 0, 2.35978e-05, 

22.422, 7, 0, 5.37261e-05, 

22.422, 8, 0, 2.56361e-05, 

22.422, 9, 0, 1.87586e-05, 

22.422, 10, 0, 0.000214847, 

22.422, 11, 0, 0.000214847, 

24.9133, 0, 0, 0.107117, 

24.9133, 1, 0, 0.107117, 

24.9133, 2, 0, 0.0164185, 

24.9133, 3, 0, 0.00196195, 

24.9133, 4, 0, 0.000758319, 

24.9133, 5, 0, 0.0019139, 

24.9133, 6, 0, 0.00261722, 

24.9133, 7, 0, 0.00132024, 

24.9133, 8, 0, 0.000179538, 

24.9133, 9, 0, 0.000114995, 

24.9133, 10, 0, 0.00145921, 

24.9133, 11, 0, 0.00145921, 

27.4047, 0, 0, 0.147067, 

27.4047, 1, 0, 0.147067, 

27.4047, 2, 0, 0.00863931, 

27.4047, 3, 0, 0.00030918, 

27.4047, 4, 0, 2.41494e-05, 

27.4047, 5, 0, 0.000134441, 

27.4047, 6, 0, 0.00142013, 

27.4047, 7, 0, 0.00520526, 

27.4047, 8, 0, 0.00092551, 

27.4047, 9, 0, 0.00177877, 

27.4047, 10, 0, 0.0235564, 

27.4047, 11, 0, 0.0235564, 

29.896, 0, 0, 0.148051, 

29.896, 1, 0, 0.148051, 

29.896, 2, 0, 0.0134355, 

29.896, 3, 0, 0.00129497, 

29.896, 4, 0, 0.000608382, 

29.896, 5, 0, 0.000498015, 

29.896, 6, 0, 0.000264863, 

29.896, 7, 0, 0.000451481, 

29.896, 8, 0, 0.00231528, 

29.896, 9, 0, 0.0232564, 

29.896, 10, 0, 0.165938, 

29.896, 11, 0, 0.165938, 

32.3873, 0, 0, 0.237829, 

32.3873, 1, 0, 0.237829, 

32.3873, 2, 0, 0.0188965, 

32.3873, 3, 0, 0.000684028, 

32.3873, 4, 0, 7.22677e-05, 

32.3873, 5, 0, 6.76745e-05, 

32.3873, 6, 0, 0.000221603, 

32.3873, 7, 0, 0.000997215, 

32.3873, 8, 0, 0.00937132, 

32.3873, 9, 0, 0.0849113, 

32.3873, 10, 0, 0.405602, 

32.3873, 11, 0, 0.405602, 

34.8787, 0, 0, 0.144045, 

34.8787, 1, 0, 0.144045, 

34.8787, 2, 0, 0.00782705, 

34.8787, 3, 0, 0.00045114, 

34.8787, 4, 0, 0.00125355, 

34.8787, 5, 0, 0.00108613, 

34.8787, 6, 0, 0.000524208, 

34.8787, 7, 0, 0.00150669, 

34.8787, 8, 0, 0.00820772, 

34.8787, 9, 0, 0.0611956, 

34.8787, 10, 0, 0.338259, 

34.8787, 11, 0, 0.338259, 

37.37, 0, 0, 0.0329522, 

37.37, 1, 0, 0.0329522, 

37.37, 2, 0, 0.00229112, 

37.37, 3, 0, 0.000176188, 

37.37, 4, 0, 0.000101711, 

37.37, 5, 0, 0.000173172, 

37.37, 6, 0, 0.000783501, 

37.37, 7, 0, 0.00445802, 

37.37, 8, 0, 0.00770218, 

37.37, 9, 0, 0.0174237, 

37.37, 10, 0, 0.0880478, 

37.37, 11, 0, 0.0880478, 

39.8613, 0, 0, 0.0944462, 

39.8613, 1, 0, 0.0944462, 

39.8613, 2, 0, 0.0161859, 

39.8613, 3, 0, 0.005173, 

39.8613, 4, 0, 0.00312349, 

39.8613, 5, 0, 0.00520209, 

39.8613, 6, 0, 0.0130478, 

39.8613, 7, 0, 0.0137551, 

39.8613, 8, 0, 0.00354289, 

39.8613, 9, 0, 0.00336725, 

39.8613, 10, 0, 0.0201953, 

39.8613, 11, 0, 0.0201953, 

42.3527, 0, 0, 0.118298, 

42.3527, 1, 0, 0.118298, 

42.3527, 2, 0, 0.0611177, 

42.3527, 3, 0, 0.0780845, 

42.3527, 4, 0, 0.0572522, 

42.3527, 5, 0, 0.0461998, 

42.3527, 6, 0, 0.0492774, 

42.3527, 7, 0, 0.0149229, 

42.3527, 8, 0, 0.00366735, 

42.3527, 9, 0, 0.0113106, 

42.3527, 10, 0, 0.0566766, 

42.3527, 11, 0, 0.0566766, 

44.844, 0, 0, 0.125005, 

44.844, 1, 0, 0.125005, 

44.844, 2, 0, 0.0374764, 

44.844, 3, 0, 0.0236849, 

44.844, 4, 0, 0.0456511, 

44.844, 5, 0, 0.0971181, 

44.844, 6, 0, 0.134158, 

44.844, 7, 0, 0.0337719, 

44.844, 8, 0, 0.00653366, 

44.844, 9, 0, 0.00821436, 

44.844, 10, 0, 0.0533004, 

44.844, 11, 0, 0.0533004, 

47.3353, 0, 0, 0.262354, 

47.3353, 1, 0, 0.262354, 

47.3353, 2, 0, 0.0961091, 

47.3353, 3, 0, 0.103234, 

47.3353, 4, 0, 0.1279, 

47.3353, 5, 0, 0.134452, 

47.3353, 6, 0, 0.0591544, 

47.3353, 7, 0, 0.032178, 

47.3353, 8, 0, 0.0360782, 

47.3353, 9, 0, 0.0497349, 

47.3353, 10, 0, 0.137083, 

47.3353, 11, 0, 0.137083, 

49.8267, 0, 0, 0.250979, 

49.8267, 1, 0, 0.250979, 

49.8267, 2, 0, 0.0830787, 

49.8267, 3, 0, 0.0587071, 

49.8267, 4, 0, 0.0783064, 

49.8267, 5, 0, 0.0861423, 

49.8267, 6, 0, 0.0324813, 

49.8267, 7, 0, 0.0549614, 

49.8267, 8, 0, 0.107677, 

49.8267, 9, 0, 0.0985173, 

49.8267, 10, 0, 0.224424, 

49.8267, 11, 0, 0.224424, 

52.318, 0, 0, 0.113489, 

52.318, 1, 0, 0.113489, 

52.318, 2, 0, 0.0538893, 

52.318, 3, 0, 0.0453758, 

52.318, 4, 0, 0.0888864, 

52.318, 5, 0, 0.115002, 

52.318, 6, 0, 0.0721156, 

52.318, 7, 0, 0.0801394, 

52.318, 8, 0, 0.0885507, 

52.318, 9, 0, 0.107824, 

52.318, 10, 0, 0.280713, 

52.318, 11, 0, 0.280713, 

54.8093, 0, 0, 0.153414, 

54.8093, 1, 0, 0.153414, 

54.8093, 2, 0, 0.0505536, 

54.8093, 3, 0, 0.0330827, 

54.8093, 4, 0, 0.0332006, 

54.8093, 5, 0, 0.0663205, 

54.8093, 6, 0, 0.0786635, 

54.8093, 7, 0, 0.0793229, 

54.8093, 8, 0, 0.0687316, 

54.8093, 9, 0, 0.0836989, 

54.8093, 10, 0, 0.215272, 

54.8093, 11, 0, 0.215272, 

57.3007, 0, 0, 0.126934, 

57.3007, 1, 0, 0.126934, 

57.3007, 2, 0, 0.0273891, 

57.3007, 3, 0, 0.0294086, 

57.3007, 4, 0, 0.0850666, 

57.3007, 5, 0, 0.207251, 

57.3007, 6, 0, 0.301356, 

57.3007, 7, 0, 0.27408, 

57.3007, 8, 0, 0.1514, 

57.3007, 9, 0, 0.10164, 

57.3007, 10, 0, 0.256185, 

57.3007, 11, 0, 0.256185, 

59.792, 0, 0, 0.257656, 

59.792, 1, 0, 0.257656, 

59.792, 2, 0, 0.0583826, 

59.792, 3, 0, 0.0222237, 

59.792, 4, 0, 0.0403734, 

59.792, 5, 0, 0.11304, 

59.792, 6, 0, 0.257811, 

59.792, 7, 0, 0.4452, 

59.792, 8, 0, 0.229157, 

59.792, 9, 0, 0.101122, 

59.792, 10, 0, 0.223624, 

59.792, 11, 0, 0.223624, 

62.2833, 0, 0, 0.0644575, 

62.2833, 1, 0, 0.0644575, 

62.2833, 2, 0, 0.029725, 

62.2833, 3, 0, 0.0515429, 

62.2833, 4, 0, 0.158026, 

62.2833, 5, 0, 0.18405, 

62.2833, 6, 0, 0.139194, 

62.2833, 7, 0, 0.106532, 

62.2833, 8, 0, 0.0678956, 

62.2833, 9, 0, 0.118407, 

62.2833, 10, 0, 0.479933, 

62.2833, 11, 0, 0.479933, 

64.7747, 0, 0, 0.164412, 

64.7747, 1, 0, 0.164412, 

64.7747, 2, 0, 0.0939193, 

64.7747, 3, 0, 0.0821921, 

64.7747, 4, 0, 0.0926835, 

64.7747, 5, 0, 0.081062, 

64.7747, 6, 0, 0.0476077, 

64.7747, 7, 0, 0.0424476, 

64.7747, 8, 0, 0.0632713, 

64.7747, 9, 0, 0.107261, 

64.7747, 10, 0, 0.286788, 

64.7747, 11, 0, 0.286788, 

67.266, 0, 0, 0.0471402, 

67.266, 1, 0, 0.0471402, 

67.266, 2, 0, 0.010903, 

67.266, 3, 0, 0.0106009, 

67.266, 4, 0, 0.0128322, 

67.266, 5, 0, 0.0151978, 

67.266, 6, 0, 0.0166868, 

67.266, 7, 0, 0.0173377, 

67.266, 8, 0, 0.0154081, 

67.266, 9, 0, 0.0190695, 

67.266, 10, 0, 0.112885, 

67.266, 11, 0, 0.112885, 

69.7573, 0, 0, 0.705385, 

69.7573, 1, 0, 0.705385, 

69.7573, 2, 0, 0.420435, 

69.7573, 3, 0, 0.295955, 

69.7573, 4, 0, 0.311839, 

69.7573, 5, 0, 0.450432, 

69.7573, 6, 0, 0.552208, 

69.7573, 7, 0, 0.448636, 

69.7573, 8, 0, 0.306095, 

69.7573, 9, 0, 0.377059, 

69.7573, 10, 0, 0.712835, 

69.7573, 11, 0, 0.712835, 

72.2487, 0, 0, 0.705385, 

72.2487, 1, 0, 0.705385, 

72.2487, 2, 0, 0.420435, 

72.2487, 3, 0, 0.295955, 

72.2487, 4, 0, 0.311839, 

72.2487, 5, 0, 0.450432, 

72.2487, 6, 0, 0.552208, 

72.2487, 7, 0, 0.448636, 

72.2487, 8, 0, 0.306095, 

72.2487, 9, 0, 0.377059, 

72.2487, 10, 0, 0.712835, 

72.2487, 11, 0, 0.712835, 

