x, y, z, u

9.0226, 3, 0, 0.000568337, 

9.0226, 4, 0, 4.227e-05, 

9.0226, 5, 0, 4.12612e-05, 

9.0226, 6, 0, 9.47787e-05, 

9.0226, 7, 0, 0.000270274, 

9.0226, 8, 0, 0.000981887, 

9.0226, 9, 0, 0.00306542, 

9.0226, 10, 0, 0.0158242, 

9.0226, 11, 0, 0.0158242, 

11.2782, 0, 0, 0.138563, 

11.2782, 1, 0, 0.138563, 

11.2782, 2, 0, 0.0259319, 

11.2782, 3, 0, 0.00184393, 

11.2782, 4, 0, 0.000325679, 

11.2782, 5, 0, 0.000175545, 

11.2782, 6, 0, 0.000172263, 

11.2782, 7, 0, 0.00133507, 

11.2782, 8, 0, 0.00736592, 

11.2782, 9, 0, 0.0348922, 

11.2782, 10, 0, 0.162534, 

11.2782, 11, 0, 0.162534, 

13.5339, 0, 0, 0.503117, 

13.5339, 1, 0, 0.503117, 

13.5339, 2, 0, 0.106874, 

13.5339, 3, 0, 0.015281, 

13.5339, 4, 0, 0.00490496, 

13.5339, 5, 0, 0.00380379, 

13.5339, 6, 0, 0.00185258, 

13.5339, 7, 0, 0.00122491, 

13.5339, 8, 0, 0.00649545, 

13.5339, 9, 0, 0.036598, 

13.5339, 10, 0, 0.138409, 

13.5339, 11, 0, 0.138409, 

15.7895, 0, 0, 0.66816, 

15.7895, 1, 0, 0.66816, 

15.7895, 2, 0, 0.197024, 

15.7895, 3, 0, 0.0525111, 

15.7895, 4, 0, 0.0468547, 

15.7895, 5, 0, 0.0212026, 

15.7895, 6, 0, 0.0109617, 

15.7895, 7, 0, 0.00482311, 

15.7895, 8, 0, 0.00499357, 

15.7895, 9, 0, 0.0290281, 

15.7895, 10, 0, 0.12827, 

15.7895, 11, 0, 0.12827, 

18.0452, 0, 0, 0.433905, 

18.0452, 1, 0, 0.433905, 

18.0452, 2, 0, 0.12908, 

18.0452, 3, 0, 0.0875602, 

18.0452, 4, 0, 0.205682, 

18.0452, 5, 0, 0.153217, 

18.0452, 6, 0, 0.0361072, 

18.0452, 7, 0, 0.00611268, 

18.0452, 8, 0, 0.00395722, 

18.0452, 9, 0, 0.00647115, 

18.0452, 10, 0, 0.0355446, 

18.0452, 11, 0, 0.0355446, 

20.3008, 0, 0, 0.499019, 

20.3008, 1, 0, 0.499019, 

20.3008, 2, 0, 0.161049, 

20.3008, 3, 0, 0.0203339, 

20.3008, 4, 0, 0.00184157, 

20.3008, 5, 0, 0.0022335, 

20.3008, 6, 0, 0.0219453, 

20.3008, 7, 0, 0.0309578, 

20.3008, 8, 0, 0.0189804, 

20.3008, 9, 0, 0.0078748, 

20.3008, 10, 0, 0.0431968, 

20.3008, 11, 0, 0.0431968, 

22.5565, 0, 0, 0.402359, 

22.5565, 1, 0, 0.402359, 

22.5565, 2, 0, 0.172738, 

22.5565, 3, 0, 0.124718, 

22.5565, 4, 0, 0.151722, 

22.5565, 5, 0, 0.149487, 

22.5565, 6, 0, 0.095421, 

22.5565, 7, 0, 0.0658107, 

22.5565, 8, 0, 0.025334, 

22.5565, 9, 0, 0.0114149, 

22.5565, 10, 0, 0.0686684, 

22.5565, 11, 0, 0.0686684, 

24.8121, 0, 0, 0.619629, 

24.8121, 1, 0, 0.619629, 

24.8121, 2, 0, 0.293083, 

24.8121, 3, 0, 0.208199, 

24.8121, 4, 0, 0.131162, 

24.8121, 5, 0, 0.0765307, 

24.8121, 6, 0, 0.0818342, 

24.8121, 7, 0, 0.135818, 

24.8121, 8, 0, 0.0402488, 

24.8121, 9, 0, 0.02822, 

24.8121, 10, 0, 0.219678, 

24.8121, 11, 0, 0.219678, 

27.0678, 0, 0, 0.589036, 

27.0678, 1, 0, 0.589036, 

27.0678, 2, 0, 0.375527, 

27.0678, 3, 0, 0.4155, 

27.0678, 4, 0, 0.259055, 

27.0678, 5, 0, 0.0830075, 

27.0678, 6, 0, 0.0379644, 

27.0678, 7, 0, 0.0379378, 

27.0678, 8, 0, 0.0553367, 

27.0678, 9, 0, 0.159035, 

27.0678, 10, 0, 0.528969, 

27.0678, 11, 0, 0.528969, 

29.3234, 0, 0, 0.723989, 

29.3234, 1, 0, 0.723989, 

29.3234, 2, 0, 0.360894, 

29.3234, 3, 0, 0.148226, 

29.3234, 4, 0, 0.0628995, 

29.3234, 5, 0, 0.0385704, 

29.3234, 6, 0, 0.0512047, 

29.3234, 7, 0, 0.0610231, 

29.3234, 8, 0, 0.12863, 

29.3234, 9, 0, 0.352254, 

29.3234, 10, 0, 0.764024, 

29.3234, 11, 0, 0.764024, 

31.5791, 0, 0, 0.684252, 

31.5791, 1, 0, 0.684252, 

31.5791, 2, 0, 0.273455, 

31.5791, 3, 0, 0.216482, 

31.5791, 4, 0, 0.228293, 

31.5791, 5, 0, 0.139247, 

31.5791, 6, 0, 0.0855756, 

31.5791, 7, 0, 0.107765, 

31.5791, 8, 0, 0.15511, 

31.5791, 9, 0, 0.320274, 

31.5791, 10, 0, 0.733733, 

31.5791, 11, 0, 0.733733, 

33.8347, 0, 0, 0.373968, 

33.8347, 1, 0, 0.373968, 

33.8347, 2, 0, 0.129105, 

33.8347, 3, 0, 0.128498, 

33.8347, 4, 0, 0.112086, 

33.8347, 5, 0, 0.0838262, 

33.8347, 6, 0, 0.119332, 

33.8347, 7, 0, 0.229885, 

33.8347, 8, 0, 0.240343, 

33.8347, 9, 0, 0.273342, 

33.8347, 10, 0, 0.558122, 

33.8347, 11, 0, 0.558122, 

36.0904, 0, 0, 0.516272, 

36.0904, 1, 0, 0.516272, 

36.0904, 2, 0, 0.238736, 

36.0904, 3, 0, 0.197049, 

36.0904, 4, 0, 0.188074, 

36.0904, 5, 0, 0.238666, 

36.0904, 6, 0, 0.337521, 

36.0904, 7, 0, 0.357302, 

36.0904, 8, 0, 0.232603, 

36.0904, 9, 0, 0.218023, 

36.0904, 10, 0, 0.426387, 

36.0904, 11, 0, 0.426387, 

38.346, 0, 0, 0.647408, 

38.346, 1, 0, 0.647408, 

38.346, 2, 0, 0.520117, 

38.346, 3, 0, 0.5705, 

38.346, 4, 0, 0.496543, 

38.346, 5, 0, 0.467431, 

38.346, 6, 0, 0.503741, 

38.346, 7, 0, 0.372706, 

38.346, 8, 0, 0.253277, 

38.346, 9, 0, 0.355095, 

38.346, 10, 0, 0.590034, 

38.346, 11, 0, 0.590034, 

40.6017, 0, 0, 0.706512, 

40.6017, 1, 0, 0.706512, 

40.6017, 2, 0, 0.528545, 

40.6017, 3, 0, 0.508239, 

40.6017, 4, 0, 0.595981, 

40.6017, 5, 0, 0.696657, 

40.6017, 6, 0, 0.760377, 

40.6017, 7, 0, 0.545227, 

40.6017, 8, 0, 0.352118, 

40.6017, 9, 0, 0.353227, 

40.6017, 10, 0, 0.621529, 

40.6017, 11, 0, 0.621529, 

42.8573, 0, 0, 0.863502, 

42.8573, 1, 0, 0.863502, 

42.8573, 2, 0, 0.737074, 

42.8573, 3, 0, 0.781795, 

42.8573, 4, 0, 0.817081, 

42.8573, 5, 0, 0.81023, 

42.8573, 6, 0, 0.693504, 

42.8573, 7, 0, 0.653321, 

42.8573, 8, 0, 0.680722, 

42.8573, 9, 0, 0.6959, 

42.8573, 10, 0, 0.82459, 

42.8573, 11, 0, 0.82459, 

45.113, 0, 0, 0.959075, 

45.113, 1, 0, 0.959075, 

45.113, 2, 0, 0.876547, 

45.113, 3, 0, 0.860127, 

45.113, 4, 0, 0.898519, 

45.113, 5, 0, 0.876106, 

45.113, 6, 0, 0.746268, 

45.113, 7, 0, 0.796254, 

45.113, 8, 0, 0.886317, 

45.113, 9, 0, 0.883435, 

45.113, 10, 0, 0.93552, 

45.113, 11, 0, 0.93552, 

47.3686, 0, 0, 0.98912, 

47.3686, 1, 0, 0.98912, 

47.3686, 2, 0, 0.962462, 

47.3686, 3, 0, 0.96543, 

47.3686, 4, 0, 0.988119, 

47.3686, 5, 0, 0.966105, 

47.3686, 6, 0, 0.913562, 

47.3686, 7, 0, 0.91955, 

47.3686, 8, 0, 0.958936, 

47.3686, 9, 0, 0.981413, 

47.3686, 10, 0, 0.996274, 

47.3686, 11, 0, 0.996274, 

49.6243, 0, 0, 0.999686, 

49.6243, 1, 0, 0.999686, 

49.6243, 2, 0, 0.996963, 

49.6243, 3, 0, 0.994882, 

49.6243, 4, 0, 0.998048, 

49.6243, 5, 0, 0.996134, 

49.6243, 6, 0, 0.983329, 

49.6243, 7, 0, 0.976356, 

49.6243, 8, 0, 0.989447, 

49.6243, 9, 0, 0.998526, 

49.6243, 10, 0, 0.999941, 

49.6243, 11, 0, 0.999941, 

51.8799, 0, 0, 1.00005, 

51.8799, 1, 0, 1.00005, 

51.8799, 2, 0, 1.00004, 

51.8799, 3, 0, 1.00002, 

51.8799, 4, 0, 1.00002, 

51.8799, 5, 0, 0.999839, 

51.8799, 6, 0, 0.999563, 

51.8799, 7, 0, 0.999736, 

51.8799, 8, 0, 0.999991, 

51.8799, 9, 0, 1.00005, 

51.8799, 10, 0, 1.00005, 

51.8799, 11, 0, 1.00005, 

54.1356, 0, 0, 1.00005, 

54.1356, 1, 0, 1.00005, 

54.1356, 2, 0, 1.00005, 

54.1356, 3, 0, 1.00005, 

54.1356, 4, 0, 1.00005, 

54.1356, 5, 0, 1.00005, 

54.1356, 6, 0, 1.00005, 

54.1356, 7, 0, 1.00005, 

54.1356, 8, 0, 1.00005, 

54.1356, 9, 0, 1.00005, 

54.1356, 10, 0, 1.00005, 

54.1356, 11, 0, 1.00005, 

56.3912, 0, 0, 1.00005, 

56.3912, 1, 0, 1.00005, 

56.3912, 2, 0, 1.00005, 

56.3912, 3, 0, 1.00005, 

56.3912, 4, 0, 1.00005, 

56.3912, 5, 0, 1.00005, 

56.3912, 6, 0, 1.00005, 

56.3912, 7, 0, 1.00005, 

56.3912, 8, 0, 1.00005, 

56.3912, 9, 0, 1.00005, 

56.3912, 10, 0, 1.00005, 

56.3912, 11, 0, 1.00005, 

58.6469, 0, 0, 1.00005, 

58.6469, 1, 0, 1.00005, 

58.6469, 2, 0, 1.00005, 

58.6469, 3, 0, 1.00005, 

58.6469, 4, 0, 1.00005, 

58.6469, 5, 0, 1.00005, 

58.6469, 6, 0, 1.00005, 

58.6469, 7, 0, 1.00005, 

58.6469, 8, 0, 1.00005, 

58.6469, 9, 0, 1.00005, 

58.6469, 10, 0, 1.00005, 

58.6469, 11, 0, 1.00005, 

60.9025, 0, 0, 1.00005, 

60.9025, 1, 0, 1.00005, 

60.9025, 2, 0, 1.00005, 

60.9025, 3, 0, 1.00005, 

60.9025, 4, 0, 1.00005, 

60.9025, 5, 0, 1.00005, 

60.9025, 6, 0, 1.00005, 

60.9025, 7, 0, 1.00005, 

60.9025, 8, 0, 1.00005, 

60.9025, 9, 0, 1.00005, 

60.9025, 10, 0, 1.00005, 

60.9025, 11, 0, 1.00005, 

63.1582, 0, 0, 1.00005, 

63.1582, 1, 0, 1.00005, 

63.1582, 2, 0, 1.00005, 

63.1582, 3, 0, 1.00005, 

63.1582, 4, 0, 1.00005, 

63.1582, 5, 0, 1.00005, 

63.1582, 6, 0, 1.00005, 

63.1582, 7, 0, 1.00005, 

63.1582, 8, 0, 1.00005, 

63.1582, 9, 0, 1.00005, 

63.1582, 10, 0, 1.00005, 

63.1582, 11, 0, 1.00005, 

65.4138, 0, 0, 1.00005, 

65.4138, 1, 0, 1.00005, 

65.4138, 2, 0, 1.00005, 

65.4138, 3, 0, 1.00005, 

65.4138, 4, 0, 1.00005, 

65.4138, 5, 0, 1.00005, 

65.4138, 6, 0, 1.00005, 

65.4138, 7, 0, 1.00005, 

65.4138, 8, 0, 1.00005, 

65.4138, 9, 0, 1.00005, 

65.4138, 10, 0, 1.00005, 

65.4138, 11, 0, 1.00005, 

