x, y, z, u

20.6005, 9, 0, 0.998944, 

20.6005, 10, 0, 0.999865, 

20.6005, 11, 0, 0.999865, 

22.6605, 0, 0, 1, 

22.6605, 1, 0, 1, 

22.6605, 2, 0, 0.999999, 

22.6605, 3, 0, 0.999992, 

22.6605, 4, 0, 0.999991, 

22.6605, 5, 0, 0.999991, 

22.6605, 6, 0, 0.999983, 

22.6605, 7, 0, 0.999984, 

22.6605, 8, 0, 0.999993, 

22.6605, 9, 0, 0.999999, 

22.6605, 10, 0, 1, 

22.6605, 11, 0, 1, 

24.7205, 0, 0, 1, 

24.7205, 1, 0, 1, 

24.7205, 2, 0, 1, 

24.7205, 3, 0, 1, 

24.7205, 4, 0, 1, 

24.7205, 5, 0, 1, 

24.7205, 6, 0, 1, 

24.7205, 7, 0, 1, 

24.7205, 8, 0, 1, 

24.7205, 9, 0, 1, 

24.7205, 10, 0, 1, 

24.7205, 11, 0, 1, 

26.7806, 0, 0, 1, 

26.7806, 1, 0, 1, 

26.7806, 2, 0, 1, 

26.7806, 3, 0, 1, 

26.7806, 4, 0, 1, 

26.7806, 5, 0, 1, 

26.7806, 6, 0, 1, 

26.7806, 7, 0, 1, 

26.7806, 8, 0, 1, 

26.7806, 9, 0, 1, 

26.7806, 10, 0, 1, 

26.7806, 11, 0, 1, 

28.8406, 0, 0, 1, 

28.8406, 1, 0, 1, 

28.8406, 2, 0, 1, 

28.8406, 3, 0, 1, 

28.8406, 4, 0, 1, 

28.8406, 5, 0, 1, 

28.8406, 6, 0, 1, 

28.8406, 7, 0, 1, 

28.8406, 8, 0, 1, 

28.8406, 9, 0, 1, 

28.8406, 10, 0, 1, 

28.8406, 11, 0, 1, 

30.9007, 0, 0, 1, 

30.9007, 1, 0, 1, 

30.9007, 2, 0, 1, 

30.9007, 3, 0, 1, 

30.9007, 4, 0, 1, 

30.9007, 5, 0, 1, 

30.9007, 6, 0, 1, 

30.9007, 7, 0, 1, 

30.9007, 8, 0, 1, 

30.9007, 9, 0, 1, 

30.9007, 10, 0, 1, 

30.9007, 11, 0, 1, 

32.9607, 0, 0, 1, 

32.9607, 1, 0, 1, 

32.9607, 2, 0, 1, 

32.9607, 3, 0, 1, 

32.9607, 4, 0, 1, 

32.9607, 5, 0, 1, 

32.9607, 6, 0, 1, 

32.9607, 7, 0, 1, 

32.9607, 8, 0, 1, 

32.9607, 9, 0, 1, 

32.9607, 10, 0, 1, 

32.9607, 11, 0, 1, 

35.0208, 0, 0, 1, 

35.0208, 1, 0, 1, 

35.0208, 2, 0, 1, 

35.0208, 3, 0, 1, 

35.0208, 4, 0, 1, 

35.0208, 5, 0, 1, 

35.0208, 6, 0, 1, 

35.0208, 7, 0, 1, 

35.0208, 8, 0, 1, 

35.0208, 9, 0, 1, 

35.0208, 10, 0, 1, 

35.0208, 11, 0, 1, 

37.0808, 0, 0, 1, 

37.0808, 1, 0, 1, 

37.0808, 2, 0, 1, 

37.0808, 3, 0, 1, 

37.0808, 4, 0, 1, 

37.0808, 5, 0, 1, 

37.0808, 6, 0, 1, 

37.0808, 7, 0, 1, 

37.0808, 8, 0, 1, 

37.0808, 9, 0, 1, 

37.0808, 10, 0, 1, 

37.0808, 11, 0, 1, 

39.1409, 0, 0, 1, 

39.1409, 1, 0, 1, 

39.1409, 2, 0, 1, 

39.1409, 3, 0, 1, 

39.1409, 4, 0, 1, 

39.1409, 5, 0, 1, 

39.1409, 6, 0, 1, 

39.1409, 7, 0, 1, 

39.1409, 8, 0, 1, 

39.1409, 9, 0, 1, 

39.1409, 10, 0, 1, 

39.1409, 11, 0, 1, 

41.2009, 0, 0, 1, 

41.2009, 1, 0, 1, 

41.2009, 2, 0, 1, 

41.2009, 3, 0, 1, 

41.2009, 4, 0, 1, 

41.2009, 5, 0, 1, 

41.2009, 6, 0, 1, 

41.2009, 7, 0, 1, 

41.2009, 8, 0, 1, 

41.2009, 9, 0, 1, 

41.2009, 10, 0, 1, 

41.2009, 11, 0, 1, 

43.261, 0, 0, 1, 

43.261, 1, 0, 1, 

43.261, 2, 0, 1, 

43.261, 3, 0, 1, 

43.261, 4, 0, 1, 

43.261, 5, 0, 1, 

43.261, 6, 0, 1, 

43.261, 7, 0, 1, 

43.261, 8, 0, 1, 

43.261, 9, 0, 1, 

43.261, 10, 0, 1, 

43.261, 11, 0, 1, 

45.321, 0, 0, 1, 

45.321, 1, 0, 1, 

45.321, 2, 0, 1, 

45.321, 3, 0, 1, 

45.321, 4, 0, 1, 

45.321, 5, 0, 1, 

45.321, 6, 0, 1, 

45.321, 7, 0, 1, 

45.321, 8, 0, 1, 

45.321, 9, 0, 1, 

45.321, 10, 0, 1, 

45.321, 11, 0, 1, 

47.381, 0, 0, 1, 

47.381, 1, 0, 1, 

47.381, 2, 0, 1, 

47.381, 3, 0, 1, 

47.381, 4, 0, 1, 

47.381, 5, 0, 1, 

47.381, 6, 0, 1, 

47.381, 7, 0, 1, 

47.381, 8, 0, 1, 

47.381, 9, 0, 1, 

47.381, 10, 0, 1, 

47.381, 11, 0, 1, 

49.4411, 0, 0, 1, 

49.4411, 1, 0, 1, 

49.4411, 2, 0, 1, 

49.4411, 3, 0, 1, 

49.4411, 4, 0, 1, 

49.4411, 5, 0, 1, 

49.4411, 6, 0, 1, 

49.4411, 7, 0, 1, 

49.4411, 8, 0, 1, 

49.4411, 9, 0, 1, 

49.4411, 10, 0, 1, 

49.4411, 11, 0, 1, 

51.5011, 0, 0, 1, 

51.5011, 1, 0, 1, 

51.5011, 2, 0, 1, 

51.5011, 3, 0, 1, 

51.5011, 4, 0, 1, 

51.5011, 5, 0, 1, 

51.5011, 6, 0, 1, 

51.5011, 7, 0, 1, 

51.5011, 8, 0, 1, 

51.5011, 9, 0, 1, 

51.5011, 10, 0, 1, 

51.5011, 11, 0, 1, 

53.5612, 0, 0, 1, 

53.5612, 1, 0, 1, 

53.5612, 2, 0, 1, 

53.5612, 3, 0, 1, 

53.5612, 4, 0, 1, 

53.5612, 5, 0, 1, 

53.5612, 6, 0, 1, 

53.5612, 7, 0, 1, 

53.5612, 8, 0, 1, 

53.5612, 9, 0, 1, 

53.5612, 10, 0, 1, 

53.5612, 11, 0, 1, 

55.6212, 0, 0, 1, 

55.6212, 1, 0, 1, 

55.6212, 2, 0, 1, 

55.6212, 3, 0, 1, 

55.6212, 4, 0, 1, 

55.6212, 5, 0, 1, 

55.6212, 6, 0, 1, 

55.6212, 7, 0, 1, 

55.6212, 8, 0, 1, 

55.6212, 9, 0, 1, 

55.6212, 10, 0, 1, 

55.6212, 11, 0, 1, 

57.6813, 0, 0, 1, 

57.6813, 1, 0, 1, 

57.6813, 2, 0, 1, 

57.6813, 3, 0, 1, 

57.6813, 4, 0, 1, 

57.6813, 5, 0, 1, 

57.6813, 6, 0, 1, 

57.6813, 7, 0, 1, 

57.6813, 8, 0, 1, 

57.6813, 9, 0, 1, 

57.6813, 10, 0, 1, 

57.6813, 11, 0, 1, 

59.7413, 0, 0, 1, 

59.7413, 1, 0, 1, 

59.7413, 2, 0, 1, 

59.7413, 3, 0, 1, 

59.7413, 4, 0, 1, 

59.7413, 5, 0, 1, 

59.7413, 6, 0, 1, 

59.7413, 7, 0, 1, 

59.7413, 8, 0, 1, 

59.7413, 9, 0, 1, 

59.7413, 10, 0, 1, 

59.7413, 11, 0, 1, 

