x, y, z, u

11.9661, 3, 0, 1, 

11.9661, 4, 0, 0.999999, 

11.9661, 5, 0, 0.999997, 

11.9661, 6, 0, 0.999991, 

11.9661, 7, 0, 0.999991, 

11.9661, 8, 0, 0.999998, 

11.9661, 9, 0, 1, 

11.9661, 10, 0, 1, 

11.9661, 11, 0, 1, 

13.9604, 0, 0, 1, 

13.9604, 1, 0, 1, 

13.9604, 2, 0, 1, 

13.9604, 3, 0, 1, 

13.9604, 4, 0, 1, 

13.9604, 5, 0, 1, 

13.9604, 6, 0, 1, 

13.9604, 7, 0, 1, 

13.9604, 8, 0, 1, 

13.9604, 9, 0, 1, 

13.9604, 10, 0, 1, 

13.9604, 11, 0, 1, 

15.9548, 0, 0, 1, 

15.9548, 1, 0, 1, 

15.9548, 2, 0, 1, 

15.9548, 3, 0, 1, 

15.9548, 4, 0, 1, 

15.9548, 5, 0, 1, 

15.9548, 6, 0, 1, 

15.9548, 7, 0, 1, 

15.9548, 8, 0, 1, 

15.9548, 9, 0, 1, 

15.9548, 10, 0, 1, 

15.9548, 11, 0, 1, 

17.9491, 0, 0, 1, 

17.9491, 1, 0, 1, 

17.9491, 2, 0, 1, 

17.9491, 3, 0, 1, 

17.9491, 4, 0, 1, 

17.9491, 5, 0, 1, 

17.9491, 6, 0, 1, 

17.9491, 7, 0, 1, 

17.9491, 8, 0, 1, 

17.9491, 9, 0, 1, 

17.9491, 10, 0, 1, 

17.9491, 11, 0, 1, 

19.9435, 0, 0, 1, 

19.9435, 1, 0, 1, 

19.9435, 2, 0, 1, 

19.9435, 3, 0, 1, 

19.9435, 4, 0, 1, 

19.9435, 5, 0, 1, 

19.9435, 6, 0, 1, 

19.9435, 7, 0, 1, 

19.9435, 8, 0, 1, 

19.9435, 9, 0, 1, 

19.9435, 10, 0, 1, 

19.9435, 11, 0, 1, 

21.9378, 0, 0, 1, 

21.9378, 1, 0, 1, 

21.9378, 2, 0, 1, 

21.9378, 3, 0, 1, 

21.9378, 4, 0, 1, 

21.9378, 5, 0, 1, 

21.9378, 6, 0, 1, 

21.9378, 7, 0, 1, 

21.9378, 8, 0, 1, 

21.9378, 9, 0, 1, 

21.9378, 10, 0, 1, 

21.9378, 11, 0, 1, 

23.9322, 0, 0, 1, 

23.9322, 1, 0, 1, 

23.9322, 2, 0, 1, 

23.9322, 3, 0, 1, 

23.9322, 4, 0, 1, 

23.9322, 5, 0, 1, 

23.9322, 6, 0, 1, 

23.9322, 7, 0, 1, 

23.9322, 8, 0, 1, 

23.9322, 9, 0, 1, 

23.9322, 10, 0, 1, 

23.9322, 11, 0, 1, 

25.9265, 0, 0, 1, 

25.9265, 1, 0, 1, 

25.9265, 2, 0, 1, 

25.9265, 3, 0, 1, 

25.9265, 4, 0, 1, 

25.9265, 5, 0, 1, 

25.9265, 6, 0, 1, 

25.9265, 7, 0, 1, 

25.9265, 8, 0, 1, 

25.9265, 9, 0, 1, 

25.9265, 10, 0, 1, 

25.9265, 11, 0, 1, 

27.9209, 0, 0, 1, 

27.9209, 1, 0, 1, 

27.9209, 2, 0, 1, 

27.9209, 3, 0, 1, 

27.9209, 4, 0, 1, 

27.9209, 5, 0, 1, 

27.9209, 6, 0, 1, 

27.9209, 7, 0, 1, 

27.9209, 8, 0, 1, 

27.9209, 9, 0, 1, 

27.9209, 10, 0, 1, 

27.9209, 11, 0, 1, 

29.9152, 0, 0, 1, 

29.9152, 1, 0, 1, 

29.9152, 2, 0, 1, 

29.9152, 3, 0, 1, 

29.9152, 4, 0, 1, 

29.9152, 5, 0, 1, 

29.9152, 6, 0, 1, 

29.9152, 7, 0, 1, 

29.9152, 8, 0, 1, 

29.9152, 9, 0, 1, 

29.9152, 10, 0, 1, 

29.9152, 11, 0, 1, 

31.9096, 0, 0, 1, 

31.9096, 1, 0, 1, 

31.9096, 2, 0, 1, 

31.9096, 3, 0, 1, 

31.9096, 4, 0, 1, 

31.9096, 5, 0, 1, 

31.9096, 6, 0, 1, 

31.9096, 7, 0, 1, 

31.9096, 8, 0, 1, 

31.9096, 9, 0, 1, 

31.9096, 10, 0, 1, 

31.9096, 11, 0, 1, 

33.9039, 0, 0, 1, 

33.9039, 1, 0, 1, 

33.9039, 2, 0, 1, 

33.9039, 3, 0, 1, 

33.9039, 4, 0, 1, 

33.9039, 5, 0, 1, 

33.9039, 6, 0, 1, 

33.9039, 7, 0, 1, 

33.9039, 8, 0, 1, 

33.9039, 9, 0, 1, 

33.9039, 10, 0, 1, 

33.9039, 11, 0, 1, 

35.8983, 0, 0, 1, 

35.8983, 1, 0, 1, 

35.8983, 2, 0, 1, 

35.8983, 3, 0, 1, 

35.8983, 4, 0, 1, 

35.8983, 5, 0, 1, 

35.8983, 6, 0, 1, 

35.8983, 7, 0, 1, 

35.8983, 8, 0, 1, 

35.8983, 9, 0, 1, 

35.8983, 10, 0, 1, 

35.8983, 11, 0, 1, 

37.8926, 0, 0, 1, 

37.8926, 1, 0, 1, 

37.8926, 2, 0, 1, 

37.8926, 3, 0, 1, 

37.8926, 4, 0, 1, 

37.8926, 5, 0, 1, 

37.8926, 6, 0, 1, 

37.8926, 7, 0, 1, 

37.8926, 8, 0, 1, 

37.8926, 9, 0, 1, 

37.8926, 10, 0, 1, 

37.8926, 11, 0, 1, 

39.8869, 0, 0, 1, 

39.8869, 1, 0, 1, 

39.8869, 2, 0, 1, 

39.8869, 3, 0, 1, 

39.8869, 4, 0, 1, 

39.8869, 5, 0, 1, 

39.8869, 6, 0, 1, 

39.8869, 7, 0, 1, 

39.8869, 8, 0, 1, 

39.8869, 9, 0, 1, 

39.8869, 10, 0, 1, 

39.8869, 11, 0, 1, 

41.8813, 0, 0, 1, 

41.8813, 1, 0, 1, 

41.8813, 2, 0, 1, 

41.8813, 3, 0, 1, 

41.8813, 4, 0, 1, 

41.8813, 5, 0, 1, 

41.8813, 6, 0, 1, 

41.8813, 7, 0, 1, 

41.8813, 8, 0, 1, 

41.8813, 9, 0, 1, 

41.8813, 10, 0, 1, 

41.8813, 11, 0, 1, 

43.8756, 0, 0, 1, 

43.8756, 1, 0, 1, 

43.8756, 2, 0, 1, 

43.8756, 3, 0, 1, 

43.8756, 4, 0, 1, 

43.8756, 5, 0, 1, 

43.8756, 6, 0, 1, 

43.8756, 7, 0, 1, 

43.8756, 8, 0, 1, 

43.8756, 9, 0, 1, 

43.8756, 10, 0, 1, 

43.8756, 11, 0, 1, 

45.87, 0, 0, 1, 

45.87, 1, 0, 1, 

45.87, 2, 0, 1, 

45.87, 3, 0, 1, 

45.87, 4, 0, 1, 

45.87, 5, 0, 1, 

45.87, 6, 0, 1, 

45.87, 7, 0, 1, 

45.87, 8, 0, 1, 

45.87, 9, 0, 1, 

45.87, 10, 0, 1, 

45.87, 11, 0, 1, 

47.8643, 0, 0, 1, 

47.8643, 1, 0, 1, 

47.8643, 2, 0, 1, 

47.8643, 3, 0, 1, 

47.8643, 4, 0, 1, 

47.8643, 5, 0, 1, 

47.8643, 6, 0, 1, 

47.8643, 7, 0, 1, 

47.8643, 8, 0, 1, 

47.8643, 9, 0, 1, 

47.8643, 10, 0, 1, 

47.8643, 11, 0, 1, 

49.8587, 0, 0, 1, 

49.8587, 1, 0, 1, 

49.8587, 2, 0, 1, 

49.8587, 3, 0, 1, 

49.8587, 4, 0, 1, 

49.8587, 5, 0, 1, 

49.8587, 6, 0, 1, 

49.8587, 7, 0, 1, 

49.8587, 8, 0, 1, 

49.8587, 9, 0, 1, 

49.8587, 10, 0, 1, 

49.8587, 11, 0, 1, 

51.853, 0, 0, 1, 

51.853, 1, 0, 1, 

51.853, 2, 0, 1, 

51.853, 3, 0, 1, 

51.853, 4, 0, 1, 

51.853, 5, 0, 1, 

51.853, 6, 0, 1, 

51.853, 7, 0, 1, 

51.853, 8, 0, 1, 

51.853, 9, 0, 1, 

51.853, 10, 0, 1, 

51.853, 11, 0, 1, 

53.8474, 0, 0, 1, 

53.8474, 1, 0, 1, 

53.8474, 2, 0, 1, 

53.8474, 3, 0, 1, 

53.8474, 4, 0, 1, 

53.8474, 5, 0, 1, 

53.8474, 6, 0, 1, 

53.8474, 7, 0, 1, 

53.8474, 8, 0, 1, 

53.8474, 9, 0, 1, 

53.8474, 10, 0, 1, 

53.8474, 11, 0, 1, 

55.8417, 0, 0, 1, 

55.8417, 1, 0, 1, 

55.8417, 2, 0, 1, 

55.8417, 3, 0, 1, 

55.8417, 4, 0, 1, 

55.8417, 5, 0, 1, 

55.8417, 6, 0, 1, 

55.8417, 7, 0, 1, 

55.8417, 8, 0, 1, 

55.8417, 9, 0, 1, 

55.8417, 10, 0, 1, 

55.8417, 11, 0, 1, 

57.8361, 0, 0, 1, 

57.8361, 1, 0, 1, 

57.8361, 2, 0, 1, 

57.8361, 3, 0, 1, 

57.8361, 4, 0, 1, 

57.8361, 5, 0, 1, 

57.8361, 6, 0, 1, 

57.8361, 7, 0, 1, 

57.8361, 8, 0, 1, 

57.8361, 9, 0, 1, 

57.8361, 10, 0, 1, 

57.8361, 11, 0, 1, 

