x, y, z, u

43.4267, 4, 0, 1.00002, 

43.4267, 5, 0, 1.00002, 

43.4267, 6, 0, 1.00002, 

43.4267, 7, 0, 1.00002, 

43.4267, 8, 0, 1.00002, 

43.4267, 9, 0, 1.00002, 

43.4267, 10, 0, 1.00002, 

43.4267, 11, 0, 1.00002, 

45.5981, 0, 0, 1.00002, 

45.5981, 1, 0, 1.00002, 

45.5981, 2, 0, 1.00002, 

45.5981, 3, 0, 1.00002, 

45.5981, 4, 0, 1.00002, 

45.5981, 5, 0, 1.00002, 

45.5981, 6, 0, 1.00002, 

45.5981, 7, 0, 1.00002, 

45.5981, 8, 0, 1.00002, 

45.5981, 9, 0, 1.00002, 

45.5981, 10, 0, 1.00002, 

45.5981, 11, 0, 1.00002, 

47.7694, 0, 0, 1.00002, 

47.7694, 1, 0, 1.00002, 

47.7694, 2, 0, 1.00002, 

47.7694, 3, 0, 1.00002, 

47.7694, 4, 0, 1.00002, 

47.7694, 5, 0, 1.00002, 

47.7694, 6, 0, 1.00002, 

47.7694, 7, 0, 1.00002, 

47.7694, 8, 0, 1.00002, 

47.7694, 9, 0, 1.00002, 

47.7694, 10, 0, 1.00002, 

47.7694, 11, 0, 1.00002, 

49.9408, 0, 0, 1.00002, 

49.9408, 1, 0, 1.00002, 

49.9408, 2, 0, 1.00002, 

49.9408, 3, 0, 1.00002, 

49.9408, 4, 0, 1.00002, 

49.9408, 5, 0, 1.00002, 

49.9408, 6, 0, 1.00002, 

49.9408, 7, 0, 1.00002, 

49.9408, 8, 0, 1.00002, 

49.9408, 9, 0, 1.00002, 

49.9408, 10, 0, 1.00002, 

49.9408, 11, 0, 1.00002, 

52.1121, 0, 0, 1.00002, 

52.1121, 1, 0, 1.00002, 

52.1121, 2, 0, 1.00002, 

52.1121, 3, 0, 1.00002, 

52.1121, 4, 0, 1.00002, 

52.1121, 5, 0, 1.00002, 

52.1121, 6, 0, 1.00002, 

52.1121, 7, 0, 1.00002, 

52.1121, 8, 0, 1.00002, 

52.1121, 9, 0, 1.00002, 

52.1121, 10, 0, 1.00002, 

52.1121, 11, 0, 1.00002, 

54.2834, 0, 0, 1.00002, 

54.2834, 1, 0, 1.00002, 

54.2834, 2, 0, 1.00002, 

54.2834, 3, 0, 1.00002, 

54.2834, 4, 0, 1.00002, 

54.2834, 5, 0, 1.00002, 

54.2834, 6, 0, 1.00002, 

54.2834, 7, 0, 1.00002, 

54.2834, 8, 0, 1.00002, 

54.2834, 9, 0, 1.00002, 

54.2834, 10, 0, 1.00002, 

54.2834, 11, 0, 1.00002, 

56.4548, 0, 0, 1.00002, 

56.4548, 1, 0, 1.00002, 

56.4548, 2, 0, 1.00002, 

56.4548, 3, 0, 1.00002, 

56.4548, 4, 0, 1.00002, 

56.4548, 5, 0, 1.00002, 

56.4548, 6, 0, 1.00002, 

56.4548, 7, 0, 1.00002, 

56.4548, 8, 0, 1.00002, 

56.4548, 9, 0, 1.00002, 

56.4548, 10, 0, 1.00002, 

56.4548, 11, 0, 1.00002, 

58.6261, 0, 0, 1.00002, 

58.6261, 1, 0, 1.00002, 

58.6261, 2, 0, 1.00002, 

58.6261, 3, 0, 1.00002, 

58.6261, 4, 0, 1.00002, 

58.6261, 5, 0, 1.00002, 

58.6261, 6, 0, 1.00002, 

58.6261, 7, 0, 1.00002, 

58.6261, 8, 0, 1.00002, 

58.6261, 9, 0, 1.00002, 

58.6261, 10, 0, 1.00002, 

58.6261, 11, 0, 1.00002, 

60.7974, 0, 0, 1.00002, 

60.7974, 1, 0, 1.00002, 

60.7974, 2, 0, 1.00002, 

60.7974, 3, 0, 1.00002, 

60.7974, 4, 0, 1.00002, 

60.7974, 5, 0, 1.00002, 

60.7974, 6, 0, 1.00002, 

60.7974, 7, 0, 1.00002, 

60.7974, 8, 0, 1.00002, 

60.7974, 9, 0, 1.00002, 

60.7974, 10, 0, 1.00002, 

60.7974, 11, 0, 1.00002, 

62.9688, 0, 0, 1.00002, 

62.9688, 1, 0, 1.00002, 

62.9688, 2, 0, 1.00002, 

62.9688, 3, 0, 1.00002, 

62.9688, 4, 0, 1.00002, 

62.9688, 5, 0, 1.00002, 

62.9688, 6, 0, 1.00002, 

62.9688, 7, 0, 1.00002, 

62.9688, 8, 0, 1.00002, 

62.9688, 9, 0, 1.00002, 

62.9688, 10, 0, 1.00002, 

62.9688, 11, 0, 1.00002, 

