x, y, z, u


15.7653, 9, 0, 1, 

15.7653, 10, 0, 1, 

15.7653, 11, 0, 1, 

17.736, 0, 0, 1, 

17.736, 1, 0, 1, 

17.736, 2, 0, 1, 

17.736, 3, 0, 1, 

17.736, 4, 0, 1, 

17.736, 5, 0, 1, 

17.736, 6, 0, 1, 

17.736, 7, 0, 1, 

17.736, 8, 0, 1, 

17.736, 9, 0, 1, 

17.736, 10, 0, 1, 

17.736, 11, 0, 1, 

19.7067, 0, 0, 1, 

19.7067, 1, 0, 1, 

19.7067, 2, 0, 1, 

19.7067, 3, 0, 1, 

19.7067, 4, 0, 1, 

19.7067, 5, 0, 1, 

19.7067, 6, 0, 1, 

19.7067, 7, 0, 1, 

19.7067, 8, 0, 1, 

19.7067, 9, 0, 1, 

19.7067, 10, 0, 1, 

19.7067, 11, 0, 1, 

21.6773, 0, 0, 1, 

21.6773, 1, 0, 1, 

21.6773, 2, 0, 1, 

21.6773, 3, 0, 1, 

21.6773, 4, 0, 1, 

21.6773, 5, 0, 1, 

21.6773, 6, 0, 1, 

21.6773, 7, 0, 1, 

21.6773, 8, 0, 1, 

21.6773, 9, 0, 1, 

21.6773, 10, 0, 1, 

21.6773, 11, 0, 1, 

23.648, 0, 0, 1, 

23.648, 1, 0, 1, 

23.648, 2, 0, 1, 

23.648, 3, 0, 1, 

23.648, 4, 0, 1, 

23.648, 5, 0, 1, 

23.648, 6, 0, 1, 

23.648, 7, 0, 1, 

23.648, 8, 0, 1, 

23.648, 9, 0, 1, 

23.648, 10, 0, 1, 

23.648, 11, 0, 1, 

25.6187, 0, 0, 1, 

25.6187, 1, 0, 1, 

25.6187, 2, 0, 1, 

25.6187, 3, 0, 1, 

25.6187, 4, 0, 1, 

25.6187, 5, 0, 1, 

25.6187, 6, 0, 1, 

25.6187, 7, 0, 1, 

25.6187, 8, 0, 1, 

25.6187, 9, 0, 1, 

25.6187, 10, 0, 1, 

25.6187, 11, 0, 1, 

27.5893, 0, 0, 1, 

27.5893, 1, 0, 1, 

27.5893, 2, 0, 1, 

27.5893, 3, 0, 1, 

27.5893, 4, 0, 1, 

27.5893, 5, 0, 1, 

27.5893, 6, 0, 1, 

27.5893, 7, 0, 1, 

27.5893, 8, 0, 1, 

27.5893, 9, 0, 1, 

27.5893, 10, 0, 1, 

27.5893, 11, 0, 1, 

29.56, 0, 0, 1, 

29.56, 1, 0, 1, 

29.56, 2, 0, 1, 

29.56, 3, 0, 1, 

29.56, 4, 0, 1, 

29.56, 5, 0, 1, 

29.56, 6, 0, 1, 

29.56, 7, 0, 1, 

29.56, 8, 0, 1, 

29.56, 9, 0, 1, 

29.56, 10, 0, 1, 

29.56, 11, 0, 1, 

31.5307, 0, 0, 1, 

31.5307, 1, 0, 1, 

31.5307, 2, 0, 1, 

31.5307, 3, 0, 1, 

31.5307, 4, 0, 1, 

31.5307, 5, 0, 1, 

31.5307, 6, 0, 1, 

31.5307, 7, 0, 1, 

31.5307, 8, 0, 1, 

31.5307, 9, 0, 1, 

31.5307, 10, 0, 1, 

31.5307, 11, 0, 1, 

33.5013, 0, 0, 1, 

33.5013, 1, 0, 1, 

33.5013, 2, 0, 1, 

33.5013, 3, 0, 1, 

33.5013, 4, 0, 1, 

33.5013, 5, 0, 1, 

33.5013, 6, 0, 1, 

33.5013, 7, 0, 1, 

33.5013, 8, 0, 1, 

33.5013, 9, 0, 1, 

33.5013, 10, 0, 1, 

33.5013, 11, 0, 1, 

35.472, 0, 0, 1, 

35.472, 1, 0, 1, 

35.472, 2, 0, 1, 

35.472, 3, 0, 1, 

35.472, 4, 0, 1, 

35.472, 5, 0, 1, 

35.472, 6, 0, 1, 

35.472, 7, 0, 1, 

35.472, 8, 0, 1, 

35.472, 9, 0, 1, 

35.472, 10, 0, 1, 

35.472, 11, 0, 1, 

37.4427, 0, 0, 1, 

37.4427, 1, 0, 1, 

37.4427, 2, 0, 1, 

37.4427, 3, 0, 1, 

37.4427, 4, 0, 1, 

37.4427, 5, 0, 1, 

37.4427, 6, 0, 1, 

37.4427, 7, 0, 1, 

37.4427, 8, 0, 1, 

37.4427, 9, 0, 1, 

37.4427, 10, 0, 1, 

37.4427, 11, 0, 1, 

39.4133, 0, 0, 1, 

39.4133, 1, 0, 1, 

39.4133, 2, 0, 1, 

39.4133, 3, 0, 1, 

39.4133, 4, 0, 1, 

39.4133, 5, 0, 1, 

39.4133, 6, 0, 1, 

39.4133, 7, 0, 1, 

39.4133, 8, 0, 1, 

39.4133, 9, 0, 1, 

39.4133, 10, 0, 1, 

39.4133, 11, 0, 1, 

41.384, 0, 0, 1, 

41.384, 1, 0, 1, 

41.384, 2, 0, 1, 

41.384, 3, 0, 1, 

41.384, 4, 0, 1, 

41.384, 5, 0, 1, 

41.384, 6, 0, 1, 

41.384, 7, 0, 1, 

41.384, 8, 0, 1, 

41.384, 9, 0, 1, 

41.384, 10, 0, 1, 

41.384, 11, 0, 1, 

43.3547, 0, 0, 1, 

43.3547, 1, 0, 1, 

43.3547, 2, 0, 1, 

43.3547, 3, 0, 1, 

43.3547, 4, 0, 1, 

43.3547, 5, 0, 1, 

43.3547, 6, 0, 1, 

43.3547, 7, 0, 1, 

43.3547, 8, 0, 1, 

43.3547, 9, 0, 1, 

43.3547, 10, 0, 1, 

43.3547, 11, 0, 1, 

45.3253, 0, 0, 1, 

45.3253, 1, 0, 1, 

45.3253, 2, 0, 1, 

45.3253, 3, 0, 1, 

45.3253, 4, 0, 1, 

45.3253, 5, 0, 1, 

45.3253, 6, 0, 1, 

45.3253, 7, 0, 1, 

45.3253, 8, 0, 1, 

45.3253, 9, 0, 1, 

45.3253, 10, 0, 1, 

45.3253, 11, 0, 1, 

47.296, 0, 0, 1, 

47.296, 1, 0, 1, 

47.296, 2, 0, 1, 

47.296, 3, 0, 1, 

47.296, 4, 0, 1, 

47.296, 5, 0, 1, 

47.296, 6, 0, 1, 

47.296, 7, 0, 1, 

47.296, 8, 0, 1, 

47.296, 9, 0, 1, 

47.296, 10, 0, 1, 

47.296, 11, 0, 1, 

49.2667, 0, 0, 1, 

49.2667, 1, 0, 1, 

49.2667, 2, 0, 1, 

49.2667, 3, 0, 1, 

49.2667, 4, 0, 1, 

49.2667, 5, 0, 1, 

49.2667, 6, 0, 1, 

49.2667, 7, 0, 1, 

49.2667, 8, 0, 1, 

49.2667, 9, 0, 1, 

49.2667, 10, 0, 1, 

49.2667, 11, 0, 1, 

51.2373, 0, 0, 1, 

51.2373, 1, 0, 1, 

51.2373, 2, 0, 1, 

51.2373, 3, 0, 1, 

51.2373, 4, 0, 1, 

51.2373, 5, 0, 1, 

51.2373, 6, 0, 1, 

51.2373, 7, 0, 1, 

51.2373, 8, 0, 1, 

51.2373, 9, 0, 1, 

51.2373, 10, 0, 1, 

51.2373, 11, 0, 1, 

53.208, 0, 0, 1, 

53.208, 1, 0, 1, 

53.208, 2, 0, 1, 

53.208, 3, 0, 1, 

53.208, 4, 0, 1, 

53.208, 5, 0, 1, 

53.208, 6, 0, 1, 

53.208, 7, 0, 1, 

53.208, 8, 0, 1, 

53.208, 9, 0, 1, 

53.208, 10, 0, 1, 

53.208, 11, 0, 1, 

55.1787, 0, 0, 1, 

55.1787, 1, 0, 1, 

55.1787, 2, 0, 1, 

55.1787, 3, 0, 1, 

55.1787, 4, 0, 1, 

55.1787, 5, 0, 1, 

55.1787, 6, 0, 1, 

55.1787, 7, 0, 1, 

55.1787, 8, 0, 1, 

55.1787, 9, 0, 1, 

55.1787, 10, 0, 1, 

55.1787, 11, 0, 1, 

57.1493, 0, 0, 1, 

57.1493, 1, 0, 1, 

57.1493, 2, 0, 1, 

57.1493, 3, 0, 1, 

57.1493, 4, 0, 1, 

57.1493, 5, 0, 1, 

57.1493, 6, 0, 1, 

57.1493, 7, 0, 1, 

57.1493, 8, 0, 1, 

57.1493, 9, 0, 1, 

57.1493, 10, 0, 1, 

57.1493, 11, 0, 1, 

