x, y, z, u


24.1115, 9, 0, 0.000524231, 

24.1115, 10, 0, 0.00568599, 

24.1115, 11, 0, 0.00568599, 

26.5226, 0, 0, 0.294385, 

26.5226, 1, 0, 0.294385, 

26.5226, 2, 0, 0.0394399, 

26.5226, 3, 0, 0.00492871, 

26.5226, 4, 0, 0.000970999, 

26.5226, 5, 0, 0.00158154, 

26.5226, 6, 0, 0.00598802, 

26.5226, 7, 0, 0.0165036, 

26.5226, 8, 0, 0.00310639, 

26.5226, 9, 0, 0.00404888, 

26.5226, 10, 0, 0.0497501, 

26.5226, 11, 0, 0.0497501, 

28.9338, 0, 0, 0.288691, 

28.9338, 1, 0, 0.288691, 

28.9338, 2, 0, 0.082188, 

28.9338, 3, 0, 0.0287643, 

28.9338, 4, 0, 0.0122094, 

28.9338, 5, 0, 0.00455201, 

28.9338, 6, 0, 0.001499, 

28.9338, 7, 0, 0.00170809, 

28.9338, 8, 0, 0.00516315, 

28.9338, 9, 0, 0.0390119, 

28.9338, 10, 0, 0.245922, 

28.9338, 11, 0, 0.245922, 

31.3449, 0, 0, 0.359062, 

31.3449, 1, 0, 0.359062, 

31.3449, 2, 0, 0.0439287, 

31.3449, 3, 0, 0.00386775, 

31.3449, 4, 0, 0.00138454, 

31.3449, 5, 0, 0.000871085, 

31.3449, 6, 0, 0.00144632, 

31.3449, 7, 0, 0.00312389, 

31.3449, 8, 0, 0.0180835, 

31.3449, 9, 0, 0.125991, 

31.3449, 10, 0, 0.507708, 

31.3449, 11, 0, 0.507708, 

33.7561, 0, 0, 0.247977, 

33.7561, 1, 0, 0.247977, 

33.7561, 2, 0, 0.0169664, 

33.7561, 3, 0, 0.0026773, 

33.7561, 4, 0, 0.010217, 

33.7561, 5, 0, 0.00645048, 

33.7561, 6, 0, 0.00276523, 

33.7561, 7, 0, 0.00556615, 

33.7561, 8, 0, 0.0183461, 

33.7561, 9, 0, 0.0962938, 

33.7561, 10, 0, 0.443973, 

33.7561, 11, 0, 0.443973, 

36.1672, 0, 0, 0.0741548, 

36.1672, 1, 0, 0.0741548, 

36.1672, 2, 0, 0.00610862, 

36.1672, 3, 0, 0.000898689, 

36.1672, 4, 0, 0.000813688, 

36.1672, 5, 0, 0.00104143, 

36.1672, 6, 0, 0.00348832, 

36.1672, 7, 0, 0.0165891, 

36.1672, 8, 0, 0.0239943, 

36.1672, 9, 0, 0.0398264, 

36.1672, 10, 0, 0.164203, 

36.1672, 11, 0, 0.164203, 

38.5784, 0, 0, 0.169885, 

38.5784, 1, 0, 0.169885, 

38.5784, 2, 0, 0.0355319, 

38.5784, 3, 0, 0.0155235, 

38.5784, 4, 0, 0.0109831, 

38.5784, 5, 0, 0.017671, 

38.5784, 6, 0, 0.0392679, 

38.5784, 7, 0, 0.042073, 

38.5784, 8, 0, 0.0132937, 

38.5784, 9, 0, 0.0115451, 

38.5784, 10, 0, 0.0559334, 

38.5784, 11, 0, 0.0559334, 

40.9895, 0, 0, 0.212683, 

40.9895, 1, 0, 0.212683, 

40.9895, 2, 0, 0.122878, 

40.9895, 3, 0, 0.155136, 

40.9895, 4, 0, 0.119191, 

40.9895, 5, 0, 0.100628, 

40.9895, 6, 0, 0.109391, 

40.9895, 7, 0, 0.0416996, 

40.9895, 8, 0, 0.0130853, 

40.9895, 9, 0, 0.0325034, 

40.9895, 10, 0, 0.127356, 

40.9895, 11, 0, 0.127356, 

43.4006, 0, 0, 0.227058, 

43.4006, 1, 0, 0.227058, 

43.4006, 2, 0, 0.0854248, 

43.4006, 3, 0, 0.0620538, 

43.4006, 4, 0, 0.105392, 

43.4006, 5, 0, 0.190048, 

43.4006, 6, 0, 0.247643, 

43.4006, 7, 0, 0.0799949, 

43.4006, 8, 0, 0.0212817, 

43.4006, 9, 0, 0.0241275, 

43.4006, 10, 0, 0.123141, 

43.4006, 11, 0, 0.123141, 

45.8118, 0, 0, 0.40033, 

45.8118, 1, 0, 0.40033, 

45.8118, 2, 0, 0.181786, 

45.8118, 3, 0, 0.204607, 

45.8118, 4, 0, 0.241937, 

45.8118, 5, 0, 0.252027, 

45.8118, 6, 0, 0.132223, 

45.8118, 7, 0, 0.0862518, 

45.8118, 8, 0, 0.095786, 

45.8118, 9, 0, 0.11557, 

45.8118, 10, 0, 0.255697, 

45.8118, 11, 0, 0.255697, 

48.2229, 0, 0, 0.405278, 

48.2229, 1, 0, 0.405278, 

48.2229, 2, 0, 0.174631, 

48.2229, 3, 0, 0.142934, 

48.2229, 4, 0, 0.18029, 

48.2229, 5, 0, 0.19256, 

48.2229, 6, 0, 0.0863769, 

48.2229, 7, 0, 0.133435, 

48.2229, 8, 0, 0.224392, 

48.2229, 9, 0, 0.198449, 

48.2229, 10, 0, 0.37073, 

48.2229, 11, 0, 0.37073, 

50.6341, 0, 0, 0.247732, 

50.6341, 1, 0, 0.247732, 

50.6341, 2, 0, 0.143328, 

50.6341, 3, 0, 0.127475, 

50.6341, 4, 0, 0.209339, 

50.6341, 5, 0, 0.246337, 

50.6341, 6, 0, 0.169059, 

50.6341, 7, 0, 0.185563, 

50.6341, 8, 0, 0.200542, 

50.6341, 9, 0, 0.221628, 

50.6341, 10, 0, 0.448987, 

50.6341, 11, 0, 0.448987, 

53.0452, 0, 0, 0.32031, 

53.0452, 1, 0, 0.32031, 

53.0452, 2, 0, 0.146043, 

53.0452, 3, 0, 0.113054, 

53.0452, 4, 0, 0.109069, 

53.0452, 5, 0, 0.173041, 

53.0452, 6, 0, 0.187463, 

53.0452, 7, 0, 0.191464, 

53.0452, 8, 0, 0.178621, 

53.0452, 9, 0, 0.199447, 

53.0452, 10, 0, 0.387238, 

53.0452, 11, 0, 0.387238, 

55.4564, 0, 0, 0.292915, 

55.4564, 1, 0, 0.292915, 

55.4564, 2, 0, 0.0989851, 

55.4564, 3, 0, 0.111945, 

55.4564, 4, 0, 0.225922, 

55.4564, 5, 0, 0.414994, 

55.4564, 6, 0, 0.560025, 

55.4564, 7, 0, 0.565511, 

55.4564, 8, 0, 0.398917, 

55.4564, 9, 0, 0.304074, 

55.4564, 10, 0, 0.505734, 

55.4564, 11, 0, 0.505734, 

57.8675, 0, 0, 0.488956, 

57.8675, 1, 0, 0.488956, 

57.8675, 2, 0, 0.194073, 

57.8675, 3, 0, 0.111489, 

57.8675, 4, 0, 0.161079, 

57.8675, 5, 0, 0.331481, 

57.8675, 6, 0, 0.550599, 

57.8675, 7, 0, 0.729881, 

57.8675, 8, 0, 0.497919, 

57.8675, 9, 0, 0.361275, 

57.8675, 10, 0, 0.610424, 

57.8675, 11, 0, 0.610424, 

60.2787, 0, 0, 0.247815, 

60.2787, 1, 0, 0.247815, 

60.2787, 2, 0, 0.154424, 

60.2787, 3, 0, 0.198048, 

60.2787, 4, 0, 0.378776, 

60.2787, 5, 0, 0.439457, 

60.2787, 6, 0, 0.415858, 

60.2787, 7, 0, 0.434744, 

60.2787, 8, 0, 0.359182, 

60.2787, 9, 0, 0.403269, 

60.2787, 10, 0, 0.76205, 

60.2787, 11, 0, 0.76205, 

62.6898, 0, 0, 0.43258, 

62.6898, 1, 0, 0.43258, 

62.6898, 2, 0, 0.336977, 

62.6898, 3, 0, 0.346677, 

62.6898, 4, 0, 0.397954, 

62.6898, 5, 0, 0.399873, 

62.6898, 6, 0, 0.323164, 

62.6898, 7, 0, 0.30342, 

62.6898, 8, 0, 0.333415, 

62.6898, 9, 0, 0.38259, 

62.6898, 10, 0, 0.606806, 

62.6898, 11, 0, 0.606806, 

65.101, 0, 0, 0.516526, 

65.101, 1, 0, 0.516526, 

65.101, 2, 0, 0.331061, 

65.101, 3, 0, 0.334217, 

65.101, 4, 0, 0.392848, 

65.101, 5, 0, 0.400358, 

65.101, 6, 0, 0.34682, 

65.101, 7, 0, 0.372574, 

65.101, 8, 0, 0.41392, 

65.101, 9, 0, 0.394206, 

65.101, 10, 0, 0.614613, 

65.101, 11, 0, 0.614613, 

67.5121, 0, 0, 0.972692, 

67.5121, 1, 0, 0.972692, 

67.5121, 2, 0, 0.928423, 

67.5121, 3, 0, 0.881508, 

67.5121, 4, 0, 0.881887, 

67.5121, 5, 0, 0.921881, 

67.5121, 6, 0, 0.917678, 

67.5121, 7, 0, 0.835883, 

67.5121, 8, 0, 0.754537, 

67.5121, 9, 0, 0.803215, 

67.5121, 10, 0, 0.939597, 

67.5121, 11, 0, 0.939597, 

69.9233, 0, 0, 0.972692, 

69.9233, 1, 0, 0.972692, 

69.9233, 2, 0, 0.928423, 

69.9233, 3, 0, 0.881508, 

69.9233, 4, 0, 0.881887, 

69.9233, 5, 0, 0.921881, 

69.9233, 6, 0, 0.917678, 

69.9233, 7, 0, 0.835883, 

69.9233, 8, 0, 0.754537, 

69.9233, 9, 0, 0.803215, 

69.9233, 10, 0, 0.939597, 

69.9233, 11, 0, 0.939597, 

