x, y, z, u

42.6201, 11, 0, 0.193758, 

44.9879, 0, 0, 0.500114, 

44.9879, 1, 0, 0.500114, 

44.9879, 2, 0, 0.26232, 

44.9879, 3, 0, 0.29699, 

44.9879, 4, 0, 0.34048, 

44.9879, 5, 0, 0.351771, 

44.9879, 6, 0, 0.207116, 

44.9879, 7, 0, 0.14935, 

44.9879, 8, 0, 0.164118, 

44.9879, 9, 0, 0.186473, 

44.9879, 10, 0, 0.356618, 

44.9879, 11, 0, 0.356618, 

47.3557, 0, 0, 0.521743, 

47.3557, 1, 0, 0.521743, 

47.3557, 2, 0, 0.26812, 

47.3557, 3, 0, 0.234278, 

47.3557, 4, 0, 0.283235, 

47.3557, 5, 0, 0.296386, 

47.3557, 6, 0, 0.151528, 

47.3557, 7, 0, 0.217687, 

47.3557, 8, 0, 0.332076, 

47.3557, 9, 0, 0.294992, 

47.3557, 10, 0, 0.483587, 

47.3557, 11, 0, 0.483587, 

49.7235, 0, 0, 0.377232, 

49.7235, 1, 0, 0.377232, 

49.7235, 2, 0, 0.247299, 

49.7235, 3, 0, 0.226848, 

49.7235, 4, 0, 0.332403, 

49.7235, 5, 0, 0.368744, 

49.7235, 6, 0, 0.269965, 

49.7235, 7, 0, 0.292039, 

49.7235, 8, 0, 0.312979, 

49.7235, 9, 0, 0.334699, 

49.7235, 10, 0, 0.574729, 

49.7235, 11, 0, 0.574729, 

52.0913, 0, 0, 0.472942, 

52.0913, 1, 0, 0.472942, 

52.0913, 2, 0, 0.26776, 

52.0913, 3, 0, 0.22217, 

52.0913, 4, 0, 0.212945, 

52.0913, 5, 0, 0.29222, 

52.0913, 6, 0, 0.300897, 

52.0913, 7, 0, 0.309641, 

52.0913, 8, 0, 0.302822, 

52.0913, 9, 0, 0.327476, 

52.0913, 10, 0, 0.528567, 

52.0913, 11, 0, 0.528567, 

54.4591, 0, 0, 0.458179, 

54.4591, 1, 0, 0.458179, 

54.4591, 2, 0, 0.21459, 

54.4591, 3, 0, 0.239309, 

54.4591, 4, 0, 0.38588, 

54.4591, 5, 0, 0.57439, 

54.4591, 6, 0, 0.693901, 

54.4591, 7, 0, 0.695153, 

54.4591, 8, 0, 0.550028, 

54.4591, 9, 0, 0.453827, 

54.4591, 10, 0, 0.646271, 

54.4591, 11, 0, 0.646271, 

56.8269, 0, 0, 0.681497, 

56.8269, 1, 0, 0.681497, 

56.8269, 2, 0, 0.397712, 

56.8269, 3, 0, 0.281416, 

56.8269, 4, 0, 0.338672, 

56.8269, 5, 0, 0.526562, 

56.8269, 6, 0, 0.709964, 

56.8269, 7, 0, 0.840919, 

56.8269, 8, 0, 0.659281, 

56.8269, 9, 0, 0.530994, 

56.8269, 10, 0, 0.745843, 

56.8269, 11, 0, 0.745843, 

59.1946, 0, 0, 0.517423, 

59.1946, 1, 0, 0.517423, 

59.1946, 2, 0, 0.39903, 

59.1946, 3, 0, 0.425366, 

59.1946, 4, 0, 0.594158, 

59.1946, 5, 0, 0.671121, 

59.1946, 6, 0, 0.674126, 

59.1946, 7, 0, 0.70265, 

59.1946, 8, 0, 0.609258, 

59.1946, 9, 0, 0.620792, 

59.1946, 10, 0, 0.875507, 

59.1946, 11, 0, 0.875507, 

61.5624, 0, 0, 0.708161, 

61.5624, 1, 0, 0.708161, 

61.5624, 2, 0, 0.664504, 

61.5624, 3, 0, 0.738693, 

61.5624, 4, 0, 0.817135, 

61.5624, 5, 0, 0.81392, 

61.5624, 6, 0, 0.741318, 

61.5624, 7, 0, 0.721332, 

61.5624, 8, 0, 0.699246, 

61.5624, 9, 0, 0.65873, 

61.5624, 10, 0, 0.794077, 

61.5624, 11, 0, 0.794077, 

63.9302, 0, 0, 0.835946, 

63.9302, 1, 0, 0.835946, 

63.9302, 2, 0, 0.795388, 

63.9302, 3, 0, 0.824462, 

63.9302, 4, 0, 0.894259, 

63.9302, 5, 0, 0.932091, 

63.9302, 6, 0, 0.897706, 

63.9302, 7, 0, 0.909639, 

63.9302, 8, 0, 0.884476, 

63.9302, 9, 0, 0.813904, 

63.9302, 10, 0, 0.887918, 

63.9302, 11, 0, 0.887918, 

66.298, 0, 0, 0.999042, 

66.298, 1, 0, 0.999042, 

66.298, 2, 0, 0.998638, 

66.298, 3, 0, 0.998477, 

66.298, 4, 0, 0.998967, 

66.298, 5, 0, 0.999421, 

66.298, 6, 0, 0.999475, 

66.298, 7, 0, 0.99951, 

66.298, 8, 0, 0.997766, 

66.298, 9, 0, 0.995657, 

66.298, 10, 0, 0.997893, 

66.298, 11, 0, 0.997893, 

68.6658, 0, 0, 0.999042, 

68.6658, 1, 0, 0.999042, 

68.6658, 2, 0, 0.998638, 

68.6658, 3, 0, 0.998477, 

68.6658, 4, 0, 0.998967, 

68.6658, 5, 0, 0.999421, 

68.6658, 6, 0, 0.999475, 

68.6658, 7, 0, 0.99951, 

68.6658, 8, 0, 0.997766, 

68.6658, 9, 0, 0.995657, 

68.6658, 10, 0, 0.997893, 

68.6658, 11, 0, 0.997893, 

