x, y, z, u

16.5947, 9, 0, 0.00596214, 

16.5947, 10, 0, 0.0392917, 

16.5947, 11, 0, 0.0392917, 

18.9654, 0, 0, 0.253774, 

18.9654, 1, 0, 0.253774, 

18.9654, 2, 0, 0.0398802, 

18.9654, 3, 0, 0.00768338, 

18.9654, 4, 0, 0.0136136, 

18.9654, 5, 0, 0.0129171, 

18.9654, 6, 0, 0.00242309, 

18.9654, 7, 0, 0.000330401, 

18.9654, 8, 0, 0.000170472, 

18.9654, 9, 0, 0.000574068, 

18.9654, 10, 0, 0.00491481, 

18.9654, 11, 0, 0.00491481, 

21.3361, 0, 0, 0.315297, 

21.3361, 1, 0, 0.315297, 

21.3361, 2, 0, 0.0673574, 

21.3361, 3, 0, 0.00326572, 

21.3361, 4, 0, 0.000128446, 

21.3361, 5, 0, 0.000132894, 

21.3361, 6, 0, 0.0011384, 

21.3361, 7, 0, 0.00315299, 

21.3361, 8, 0, 0.00151734, 

21.3361, 9, 0, 0.000585521, 

21.3361, 10, 0, 0.00468818, 

21.3361, 11, 0, 0.00468818, 

23.7067, 0, 0, 0.22057, 

23.7067, 1, 0, 0.22057, 

23.7067, 2, 0, 0.0627803, 

23.7067, 3, 0, 0.026058, 

23.7067, 4, 0, 0.0220574, 

23.7067, 5, 0, 0.0267766, 

23.7067, 6, 0, 0.0196663, 

23.7067, 7, 0, 0.011369, 

23.7067, 8, 0, 0.00261697, 

23.7067, 9, 0, 0.00119941, 

23.7067, 10, 0, 0.0112172, 

23.7067, 11, 0, 0.0112172, 

26.0774, 0, 0, 0.402484, 

26.0774, 1, 0, 0.402484, 

26.0774, 2, 0, 0.108917, 

26.0774, 3, 0, 0.0304012, 

26.0774, 4, 0, 0.00868122, 

26.0774, 5, 0, 0.00662592, 

26.0774, 6, 0, 0.0125662, 

26.0774, 7, 0, 0.0288416, 

26.0774, 8, 0, 0.00573405, 

26.0774, 9, 0, 0.00619854, 

26.0774, 10, 0, 0.0725663, 

26.0774, 11, 0, 0.0725663, 

28.4481, 0, 0, 0.362735, 

28.4481, 1, 0, 0.362735, 

28.4481, 2, 0, 0.145529, 

28.4481, 3, 0, 0.0728679, 

28.4481, 4, 0, 0.0313261, 

28.4481, 5, 0, 0.0103256, 

28.4481, 6, 0, 0.00340458, 

28.4481, 7, 0, 0.00361465, 

28.4481, 8, 0, 0.00863902, 

28.4481, 9, 0, 0.0528812, 

28.4481, 10, 0, 0.300193, 

28.4481, 11, 0, 0.300193, 

30.8188, 0, 0, 0.436277, 

30.8188, 1, 0, 0.436277, 

30.8188, 2, 0, 0.0689972, 

30.8188, 3, 0, 0.00866503, 

30.8188, 4, 0, 0.00372664, 

30.8188, 5, 0, 0.00227621, 

30.8188, 6, 0, 0.00357241, 

30.8188, 7, 0, 0.00626651, 

30.8188, 8, 0, 0.0276045, 

30.8188, 9, 0, 0.158886, 

30.8188, 10, 0, 0.567113, 

30.8188, 11, 0, 0.567113, 

33.1894, 0, 0, 0.324433, 

33.1894, 1, 0, 0.324433, 

33.1894, 2, 0, 0.0269962, 

33.1894, 3, 0, 0.00703252, 

33.1894, 4, 0, 0.0231759, 

33.1894, 5, 0, 0.0143968, 

33.1894, 6, 0, 0.00653423, 

33.1894, 7, 0, 0.0115525, 

33.1894, 8, 0, 0.0299809, 

33.1894, 9, 0, 0.125984, 

33.1894, 10, 0, 0.508131, 

33.1894, 11, 0, 0.508131, 

35.5601, 0, 0, 0.112306, 

35.5601, 1, 0, 0.112306, 

35.5601, 2, 0, 0.0109854, 

35.5601, 3, 0, 0.00264623, 

35.5601, 4, 0, 0.00263867, 

35.5601, 5, 0, 0.00292739, 

35.5601, 6, 0, 0.00800709, 

35.5601, 7, 0, 0.032587, 

35.5601, 8, 0, 0.0433442, 

35.5601, 9, 0, 0.0629731, 

35.5601, 10, 0, 0.225661, 

35.5601, 11, 0, 0.225661, 

37.9308, 0, 0, 0.22785, 

37.9308, 1, 0, 0.22785, 

37.9308, 2, 0, 0.0553213, 

37.9308, 3, 0, 0.0287092, 

37.9308, 4, 0, 0.0219395, 

37.9308, 5, 0, 0.0337824, 

37.9308, 6, 0, 0.0686295, 

37.9308, 7, 0, 0.0737693, 

37.9308, 8, 0, 0.0269168, 

37.9308, 9, 0, 0.0229435, 

37.9308, 10, 0, 0.0943539, 

37.9308, 11, 0, 0.0943539, 

40.3015, 0, 0, 0.285077, 

40.3015, 1, 0, 0.285077, 

40.3015, 2, 0, 0.176522, 

40.3015, 3, 0, 0.218729, 

40.3015, 4, 0, 0.17263, 

40.3015, 5, 0, 0.149415, 

40.3015, 6, 0, 0.163362, 

40.3015, 7, 0, 0.0719633, 

40.3015, 8, 0, 0.0265361, 

40.3015, 9, 0, 0.0579454, 

40.3015, 10, 0, 0.190908, 

40.3015, 11, 0, 0.190908, 

42.6721, 0, 0, 0.306256, 

42.6721, 1, 0, 0.306256, 

42.6721, 2, 0, 0.133293, 

42.6721, 3, 0, 0.103957, 

42.6721, 4, 0, 0.163082, 

42.6721, 5, 0, 0.266543, 

42.6721, 6, 0, 0.335133, 

42.6721, 7, 0, 0.127842, 

42.6721, 8, 0, 0.0414641, 

42.6721, 9, 0, 0.044618, 

42.6721, 10, 0, 0.187994, 

42.6721, 11, 0, 0.187994, 

45.0428, 0, 0, 0.492829, 

45.0428, 1, 0, 0.492829, 

45.0428, 2, 0, 0.255852, 

45.0428, 3, 0, 0.289694, 

45.0428, 4, 0, 0.332837, 

45.0428, 5, 0, 0.344096, 

45.0428, 6, 0, 0.200951, 

45.0428, 7, 0, 0.143934, 

45.0428, 8, 0, 0.1583, 

45.0428, 9, 0, 0.180529, 

45.0428, 10, 0, 0.34884, 

45.0428, 11, 0, 0.34884, 

47.4135, 0, 0, 0.513126, 

47.4135, 1, 0, 0.513126, 

47.4135, 2, 0, 0.260412, 

47.4135, 3, 0, 0.226626, 

47.4135, 4, 0, 0.27483, 

47.4135, 5, 0, 0.28802, 

47.4135, 6, 0, 0.145834, 

47.4135, 7, 0, 0.210656, 

47.4135, 8, 0, 0.323564, 

47.4135, 9, 0, 0.287176, 

47.4135, 10, 0, 0.475167, 

47.4135, 11, 0, 0.475167, 

49.7842, 0, 0, 0.366827, 

49.7842, 1, 0, 0.366827, 

49.7842, 2, 0, 0.238385, 

49.7842, 3, 0, 0.218211, 

49.7842, 4, 0, 0.322328, 

49.7842, 5, 0, 0.359039, 

49.7842, 6, 0, 0.261621, 

49.7842, 7, 0, 0.283349, 

49.7842, 8, 0, 0.303815, 

49.7842, 9, 0, 0.325462, 

49.7842, 10, 0, 0.565456, 

49.7842, 11, 0, 0.565456, 

52.1548, 0, 0, 0.460925, 

52.1548, 1, 0, 0.460925, 

52.1548, 2, 0, 0.256982, 

52.1548, 3, 0, 0.21235, 

52.1548, 4, 0, 0.203539, 

52.1548, 5, 0, 0.282165, 

52.1548, 6, 0, 0.291525, 

52.1548, 7, 0, 0.299831, 

52.1548, 8, 0, 0.29226, 

52.1548, 9, 0, 0.316629, 

52.1548, 10, 0, 0.517799, 

52.1548, 11, 0, 0.517799, 

54.5255, 0, 0, 0.444801, 

54.5255, 1, 0, 0.444801, 

54.5255, 2, 0, 0.203463, 

54.5255, 3, 0, 0.227335, 

54.5255, 4, 0, 0.37223, 

54.5255, 5, 0, 0.562105, 

54.5255, 6, 0, 0.684187, 

54.5255, 7, 0, 0.68578, 

54.5255, 8, 0, 0.538293, 

54.5255, 9, 0, 0.441594, 

54.5255, 10, 0, 0.635917, 

54.5255, 11, 0, 0.635917, 

56.8962, 0, 0, 0.6669, 

56.8962, 1, 0, 0.6669, 

56.8962, 2, 0, 0.378708, 

56.8962, 3, 0, 0.264258, 

56.8962, 4, 0, 0.322007, 

56.8962, 5, 0, 0.510393, 

56.8962, 6, 0, 0.698072, 

56.8962, 7, 0, 0.833439, 

56.8962, 8, 0, 0.647106, 

56.8962, 9, 0, 0.51734, 

56.8962, 10, 0, 0.73625, 

56.8962, 11, 0, 0.73625, 

59.2669, 0, 0, 0.492632, 

59.2669, 1, 0, 0.492632, 

59.2669, 2, 0, 0.374098, 

59.2669, 3, 0, 0.403989, 

59.2669, 4, 0, 0.576958, 

59.2669, 5, 0, 0.653695, 

59.2669, 6, 0, 0.656051, 

59.2669, 7, 0, 0.686282, 

59.2669, 8, 0, 0.591711, 

59.2669, 9, 0, 0.604444, 

59.2669, 10, 0, 0.868383, 

59.2669, 11, 0, 0.868383, 

61.6375, 0, 0, 0.685576, 

61.6375, 1, 0, 0.685576, 

61.6375, 2, 0, 0.635215, 

61.6375, 3, 0, 0.703808, 

61.6375, 4, 0, 0.785219, 

61.6375, 5, 0, 0.789533, 

61.6375, 6, 0, 0.713915, 

61.6375, 7, 0, 0.688063, 

61.6375, 8, 0, 0.668841, 

61.6375, 9, 0, 0.635666, 

61.6375, 10, 0, 0.780311, 

61.6375, 11, 0, 0.780311, 

64.0082, 0, 0, 0.816641, 

64.0082, 1, 0, 0.816641, 

64.0082, 2, 0, 0.76479, 

64.0082, 3, 0, 0.79087, 

64.0082, 4, 0, 0.864151, 

64.0082, 5, 0, 0.906165, 

64.0082, 6, 0, 0.868593, 

64.0082, 7, 0, 0.884123, 

64.0082, 8, 0, 0.863128, 

64.0082, 9, 0, 0.786138, 

64.0082, 10, 0, 0.86994, 

64.0082, 11, 0, 0.86994, 

66.3789, 0, 0, 0.998793, 

66.3789, 1, 0, 0.998793, 

66.3789, 2, 0, 0.99823, 

66.3789, 3, 0, 0.997914, 

66.3789, 4, 0, 0.998396, 

66.3789, 5, 0, 0.998761, 

66.3789, 6, 0, 0.998879, 

66.3789, 7, 0, 0.998604, 

66.3789, 8, 0, 0.995408, 

66.3789, 9, 0, 0.992853, 

66.3789, 10, 0, 0.996836, 

66.3789, 11, 0, 0.996836, 

68.7496, 0, 0, 0.998793, 

68.7496, 1, 0, 0.998793, 

68.7496, 2, 0, 0.99823, 

68.7496, 3, 0, 0.997914, 

68.7496, 4, 0, 0.998396, 

68.7496, 5, 0, 0.998761, 

68.7496, 6, 0, 0.998879, 

68.7496, 7, 0, 0.998604, 

68.7496, 8, 0, 0.995408, 

68.7496, 9, 0, 0.992853, 

68.7496, 10, 0, 0.996836, 

68.7496, 11, 0, 0.996836, 

